x,y
71.19509534334065,518.6192364898363
71.19769644364715,518.4506693108576
71.20060270791873,518.5845314823995
71.20090797002194,518.6142786316311
71.20381512650056,518.7580565195834
71.207043833856,518.9018344075358
71.21025648189243,519.0109072880515
71.21346838737372,519.3133366385721
71.21607088390738,519.3083787803669
71.21928432857385,519.6504709965294
71.22222474950831,519.8388696083291
71.22252990951529,519.7694595934555
71.22604839445557,519.719881011403
71.22635387151968,519.6355974219136
71.22988085635006,519.6405552801189
71.23018604220124,519.6008924144769
71.23309310991317,519.873574615766
71.23630634386791,520.0520575111551
71.23951947956812,520.0371839365393
71.2427321638097,520.0718889439761
71.24594555707881,520.185919682697
71.24886831577169,520.1412989588497
71.24917352909688,520.1462568170549
71.25269293331075,520.012394645513
71.25299844192341,519.9231531978185
71.25590552081121,519.7744174516608
71.25621074589435,519.8190381755081
71.25972863240167,519.933068914229
71.26003380439943,519.8785324739712
71.2635532876593,520.0173525037183
71.26385846937774,519.9925632126921
71.26676669548033,520.0223103619236
71.26707219297532,520.0024789291026
71.27059043222107,520.3544868616757
71.27089559409069,520.4090233019334
71.273802892596,520.5180961824491
71.27703222655691,520.5726326227069
71.28024442720925,520.8800198314327
71.28345796710346,520.7411998016856
71.28638227790361,520.8006941001487
71.2866877320921,520.7560733763013
71.28961172845447,520.8205255329697
71.28991693985881,520.9196826970748
71.29282439709641,520.7759048091224
71.2931295625749,520.7759048091224
71.2972723855055,520.6023797719384
71.2975775563973,520.5230540406544
71.30048412136966,520.5577590480912
71.30078958848026,520.5775904809122
71.30369722633623,520.7064947942488
71.3040027229581,520.6420426375805
71.30751797033008,520.6222112047595
71.30782347684726,520.6073376301437
71.31134167255368,520.7164105106593
71.31164686573902,520.7560733763013
71.314554769604,520.7164105106593
71.31715659756446,520.5627169062964
71.32036953349598,520.5131383242439
71.32329272286734,520.6370847793752
71.32359791052295,520.5974219137332
71.32589422690216,520.6172533465542
71.32619941042503,520.5577590480912
71.32971601560712,520.7659890927118
71.33002156415023,520.6866633614278
71.33353959477972,520.6271690629648
71.33384511451004,520.6668319286067
71.33736269315705,520.6569162121962
71.33766790491063,520.6470004957857
71.34118581260554,520.6668319286067
71.34149134886684,520.691621219633
71.34500892768847,520.7362419434803
71.34531418868573,520.7164105106593
71.34883263782831,520.711452652454
71.34913830063306,520.7759048091224
71.35265754343709,520.711452652454
71.35296312015271,520.7362419434803
71.35587037331425,520.7511155180962
71.35617558110971,520.8006941001487
71.35968986863736,520.7362419434803
71.35999503609492,520.8106098165591
71.36230586474994,520.8849776896379
71.36522965616314,521.0436291522062
71.36553481133888,521.0337134357957
71.3684407575638,521.1080813088745
71.36874589993386,521.1477441745166
71.37165205692872,521.2568170550321
71.37195722653996,521.3411006445215
71.37486357166199,521.4105106593951
71.37516877328744,521.4154685176003
71.37807537213666,521.2469013386217
71.37838054454187,521.3262270699057
71.38128752837656,521.4105106593951
71.38159270392498,521.3311849281109
71.38511123589706,521.5691621219632
71.38541642349446,521.6336142786315
71.38893150375225,521.7724343083787
71.38923713017721,521.7773921665839
71.39275518519571,521.7526028755576
71.39306071249302,521.7278135845314
71.39657841919689,521.8269707486365
71.39688362274319,521.7526028755576
71.39980688126525,521.6385721368368
71.40334169089328,521.6336142786315
71.40364719484933,521.5889935547842
71.4071656250162,521.6187407040159
71.40747078723507,521.6484878532473
71.41037775890436,521.5344571145264
71.41068326315144,521.5443728309369
71.41420311504044,521.450173525037
71.41450858919416,521.4700049578581
71.41741626011208,521.7030242935051
71.4177215108648,521.7178978681209
71.42123977508163,521.564204263758
71.42154522781493,521.584035696579
71.42445200739894,521.4204263758056
71.4247572059976,521.4898363906792
71.42766460374696,521.3163113534953
71.42796977679245,521.3361427863163
71.43150251556654,521.0733763014377
71.43180769012542,520.9692612791274
71.43532545655034,520.865146256817
71.43563061172608,520.8502726822012
71.43914745945949,520.6767476450173
71.4394526090473,520.6470004957857
71.4423590148217,520.612295488349
71.44266417506151,520.4883490332176
71.4455708937603,520.3346554288546
71.4458760789712,520.3197818542388
71.44847794499947,520.2602875557758
71.45168901636498,520.1710461080812
71.45199411001522,520.1908775409022
71.45552986528492,520.3148239960336
71.45583503699163,520.2850768468021
71.45935377647402,520.3495290034705
71.45965896209236,520.2751611303916
71.46317673672456,520.0966782350024
71.46348219591891,520.1611303916707
71.46579436038155,520.1165096678234
71.46609950595303,520.1363411006444
71.46961794333765,520.1115518096182
71.46992306533502,520.0074367873078
71.47405106108636,520.24541398116
71.47435624280479,520.3296975706494
71.47787480044644,520.2900347050073
71.4781802535872,520.3891918691124
71.48169772909023,520.185919682697
71.48200290568639,520.1363411006444
71.48490945779486,520.2702032721863
71.4852146662306,520.2751611303916
71.48873219051166,520.3197818542388
71.48903740243986,520.2354982647495
71.49194457056001,520.1363411006444
71.492249768693,520.2156668319285
71.49576702940976,520.2751611303916
71.49607254652074,520.2305404065444
71.49959090043558,520.7312840852751
71.49989636143437,520.7511155180962
71.50280416407622,521.0535448686167
71.50310968467966,521.078334159643
71.5066132862703,521.157659890927
71.50691846618429,521.177491323748
71.50951949419687,521.4204263758056
71.51273125992157,521.2617749132374
71.51594356814167,521.4848785324739
71.51915687031578,521.6584035696578
71.51946250360925,521.6831928606841
71.52298138837796,521.6931085770947
71.52328660327476,521.6435299950421
71.52619371836772,521.7426871591472
71.52649889019085,521.7228557263261
71.52940569765633,521.7228557263261
71.5297108941013,521.6831928606841
71.5338387802476,521.7129400099157
71.53414399799658,521.7278135845314
71.53766153746983,521.8269707486365
71.53796702134423,521.8864650470996
71.54148520698072,522.0352007932572
71.54179067676887,522.0748636588993
71.54469720210182,522.1690629647991
71.54500234819716,522.2186415468517
71.5485359262675,522.8482895389191
71.54884112608852,522.9722359940505
71.55235879565589,523.8795240456121
71.55266404995928,524.0084283589489
71.55526579124853,524.0629647992066
71.55847855639877,524.1075855230539
71.56230221746955,523.7555775904808
71.56553014658857,523.6365889935547
71.56813227012753,523.5523054040654
71.57136040035402,523.6712940009915
71.57166558247991,523.6960832920178
71.57518312346656,523.428358948934
71.57548831828171,523.448190381755
71.5784115527058,523.6117997025284
71.57871672639158,523.6167575607337
71.58223466173513,523.5176003966286
71.58253980398877,523.4531482399603
71.58544630446704,523.388696083292
71.5857515464304,523.3242439266236
71.58895272389054,523.175508180466
71.59155514341546,523.314328210213
71.59476734080818,523.3589489340603
71.59859154256992,523.2250867625186
71.60120968450792,523.294496777392
71.60442164726555,523.1804660386713
71.60702272999333,523.1655924640554
71.60732792364433,523.1408031730291
71.6099296961329,523.0763510163608
71.61314125161152,523.1457610312344
71.61696465831483,523.0168567178978
71.62017505458789,523.0118988596925
71.62338713300414,522.8681209717402
71.62659933010582,523.0614774417451
71.63042279833462,523.0267724343083
71.63365066016559,522.9176995537927
71.63747354986845,522.9077838373822
71.64070227212505,523.0366881507188
71.64360902225599,523.1060981655925
71.64621184777934,522.9276152702032
71.64943949523149,523.0366881507188
71.65265096287476,522.96232027764
71.65586398611777,522.8978681209717
71.65846644813428,522.9375309866136
71.66167937143473,522.9325731284085
71.66550378955435,522.8730788299454
71.66780153621221,523.1804660386713
71.67101429071045,523.0515617253346
71.67483848164557,523.1408031730291
71.67806822707644,523.1507188894396
71.68129736662377,523.1259295984134
71.68452700664056,523.3539910758552
71.68775694823125,523.428358948934
71.69157961104065,523.6465047099653
71.69389140745625,523.9191869112543
71.69711968774209,523.6365889935547
71.70095879444852,523.2300446207238
71.70355982572073,523.3837382250866
71.70677138032624,523.5572632622706
71.709983704146,523.7109568666335
71.71319683018373,523.740704015865
71.71640966221457,523.7357461576598
71.71931505022803,523.7010411502231
71.71962027763948,523.681209717402
71.72313671401935,523.5721368368864
71.72344191250158,523.5820525532969
71.72634871350601,523.6613782845809
71.72896662936546,523.621715418939
71.7327893016627,523.6861675756072
71.7360183186247,523.4828953891918
71.73861924110679,523.5572632622706
71.74183190090116,523.5870104115021
71.74536131467903,523.487853247397
71.74566678021802,523.5324739712443
71.7492005423992,523.5820525532969
71.74950605881168,523.6960832920178
71.7524132738472,523.5374318294496
71.75271883519599,523.5770946950917
71.75623735151021,523.4581060981654
71.76007669407409,523.6167575607337
71.76328839373309,523.6960832920178
71.76650173444068,523.6117997025284
71.76973133941647,523.468021814576
71.77294431795599,523.2647496281605
71.77615785918897,523.2697074863659
71.77937102498254,523.0515617253346
71.78288884932408,523.2449181953396
71.78319434024161,523.2399603371342
71.78610162058612,523.0267724343083
71.78640714724315,522.9920674268715
71.78931511892006,523.175508180466
71.79254429385765,522.9672781358452
71.79577391024213,522.9771938522557
71.79837556945859,523.0267724343083
71.80158801167272,523.0515617253346
71.8048009533668,523.2647496281605
71.80862007383257,523.2498760535448
71.81215505866567,523.1854238968764
71.81246024218854,523.2548339117501
71.81597809295636,523.4531482399603
71.81628327333601,523.5225582548338
71.81980061123613,523.5721368368864
71.82010581670329,523.5076846802181
71.82362541352632,523.874566187407
71.82393091276754,523.9985126425383
71.82683952955995,524.2959841348537
71.82714506454067,524.3158155676747
71.83066287194379,524.4992563212691
71.83096806297544,524.5736241943479
71.83509562816471,524.7818542389687
71.83540079719387,524.8016856717896
71.83891756139928,525.0049578582052
71.83922305871965,525.0049578582052
71.84273996658158,524.9950421417947
71.8430451801978,524.9950421417947
71.84595218161121,525.2082300446207
71.84857077256311,525.3024293505205
71.85238852479961,525.3718393653941
71.85560334165348,525.2379771938522
71.85881654953118,525.3024293505205
71.86202443571528,525.3817550818046
71.86494713497814,525.4908279623202
71.86525262205396,525.4809122459097
71.86815945873968,525.2825979176995
71.86846467421856,525.2478929102626
71.87138771225,525.2429350520574
71.87461586797144,525.2875557759048
71.87843899859581,525.2627664848785
71.88165096455486,525.1239464551313
71.88547491212375,524.9603371343579
71.88870140368817,524.8562221120475
71.89252441568533,524.7719385225581
71.89634765597293,524.7223599405056
71.89894937397912,524.7074863658898
71.90246714249952,524.826474962816
71.90277263411554,524.7719385225581
71.9056965741911,524.945463559742
71.90600178117165,524.9405057015368
71.90890999650583,524.8710956866632
71.90921552252257,524.7917699553792
71.91212306800298,524.7124442240952
71.91474114113953,524.6777392166583
71.9173599287169,524.806643529995
71.92057303257752,524.8016856717896
71.92287172510987,524.8562221120475
71.92317696876125,524.8512642538423
71.92610110389069,524.8810114030738
71.92640660668258,524.9107585523053
71.92992491007317,524.866137828458
71.93023013765924,524.8512642538423
71.93435537227197,524.9008428358948
71.93466089305002,524.8611799702528
71.93817937473068,524.806643529995
71.93848484294722,524.7768963807634
71.94201839889865,524.9999999999999
71.94232358422596,525.0545364402577
71.94584229571046,525.2231036192364
71.94614751636982,525.2677243430836
71.950276120333,525.3470500743678
71.9505816277815,525.3569657907783
71.95410114392871,525.4759543877044
71.95440661994508,525.4809122459097
71.95792457857169,525.272682201289
71.95823007123545,525.391670798215
71.96174814098049,525.5949429846305
71.96205364976777,525.6395637084778
71.96496117307106,525.6494794248883
71.96819096663967,525.7238472979672
71.97140343626961,525.8329201784828
71.97431090223836,525.9172037679722
71.97461599478265,525.7882994546355
71.97813406283967,525.6941001487356
71.97843956551515,525.6593951412989
71.98134675057372,525.4709965294992
71.98165223601973,525.4957858205254
71.98456042498583,525.4015865146256
71.98486594069982,525.3073872087258
71.98777290270664,525.2082300446207
71.98807844432304,525.1536936043628
71.99098511540797,525.3222607833414
71.99129033269128,525.4115022310361
71.99482556432486,525.2776400594942
71.99513077060692,525.2974714923153
71.99803715746384,525.3966286564204
72.0006704001571,525.4462072384729
72.004494072753,525.3470500743678
72.00740087870508,525.3272186415468
72.0077060443,525.3222607833414
72.0112225873163,525.5304908279622
72.01152773323702,525.4759543877044
72.01564984902507,525.6593951412989
72.01595531939529,525.7635101636092
72.01915916835424,525.5304908279622
