9169,2024-07-02 11:44:37.878722,1719938677.878744,2420.42,24.1,86.3
9170,2024-07-02 11:44:38.977692,1719938678.9777532,2420.69,24.1,86.3
9171,2024-07-02 11:44:52.726699,1719938692.7267537,2419.42,24.1,86.3
9172,2024-07-02 11:45:06.488766,1719938706.4887986,2419.99,24.1,86.3
9173,2024-07-02 11:45:07.588581,1719938707.5886412,2420.24,24.1,86.3
9174,2024-07-02 11:45:19.157440,1719938719.1574683,2420.84,24.1,86.3
9175,2024-07-02 11:45:29.624488,1719938729.6245267,2421.95,24.1,86.3
9176,2024-07-02 11:45:40.204024,1719938740.2040644,2420.26,24.1,86.3
9177,2024-07-02 11:45:41.303835,1719938741.3038964,2420.63,24.1,86.3
9178,2024-07-02 11:45:51.768702,1719938751.7687583,2421.17,24.1,86.3
9179,2024-07-02 11:46:04.436280,1719938764.436313,2422.37,24.1,86.3
9180,2024-07-02 11:46:05.536337,1719938765.5364,2422.88,24.1,86.4
9181,2024-07-02 11:46:17.108734,1719938777.1087606,2425.60,24.1,86.4
9182,2024-07-02 11:46:18.208759,1719938778.208818,2425.11,24.1,86.4
9183,2024-07-02 11:46:29.837704,1719938789.8377354,2425.38,24.2,86.3
9184,2024-07-02 11:46:39.262988,1719938799.2630212,2426.88,24.1,86.4
9185,2024-07-02 11:46:40.361749,1719938800.3618102,2426.51,24.2,86.4
9186,2024-07-02 11:46:51.932488,1719938811.9325173,2427.76,24.2,86.4
9187,2024-07-02 11:47:06.735793,1719938826.7358248,2430.27,24.2,86.4
9188,2024-07-02 11:47:17.205580,1719938837.205615,2431.63,24.2,86.4
9189,2024-07-02 11:47:18.304381,1719938838.304443,2431.84,24.2,86.4
9190,2024-07-02 11:47:28.772156,1719938848.7721965,2432.29,24.2,86.3
9191,2024-07-02 11:47:41.442979,1719938861.4430077,2432.64,24.2,86.3
9192,2024-07-02 11:47:42.541802,1719938862.541867,2433.44,24.2,86.3
9193,2024-07-02 11:47:54.114194,1719938874.114225,2432.64,24.1,86.3
9194,2024-07-02 11:47:55.212988,1719938875.21305,2433.17,24.1,86.3
9195,2024-07-02 11:48:06.786232,1719938886.7862604,2434.14,24.1,86.3
9196,2024-07-02 11:48:16.151744,1719938896.151772,2433.48,24.1,86.2
9197,2024-07-02 11:48:17.250685,1719938897.2507493,2433.24,24.1,86.2
9198,2024-07-02 11:48:28.888271,1719938908.888301,2433.86,24.1,86.2
9199,2024-07-02 11:48:39.356652,1719938919.3566802,2433.48,24.1,86.2
9200,2024-07-02 11:48:49.824719,1719938929.8247628,2433.22,24.1,86.2
9201,2024-07-02 11:48:50.924527,1719938930.924586,2433.63,24.1,86.2
9202,2024-07-02 11:49:03.588491,1719938943.5885205,2432.91,24.1,86.2
9203,2024-07-02 11:49:16.254313,1719938956.2543485,2434.00,24.1,86.2
9204,2024-07-02 11:49:17.353023,1719938957.3530843,2433.48,24.1,86.2
9205,2024-07-02 11:49:28.920614,1719938968.9206448,2434.51,24.1,86.2
9206,2024-07-02 11:49:30.019286,1719938970.0193477,2434.87,24.1,86.2
9207,2024-07-02 11:49:41.587069,1719938981.5871053,2435.44,24.1,86.1
9208,2024-07-02 11:49:55.353657,1719938995.3536978,2436.30,24.1,86.1
9209,2024-07-02 11:49:56.453573,1719938996.453636,2436.09,24.1,86.1
9210,2024-07-02 11:50:08.027990,1719939008.0280178,2436.05,24.1,86.2
9211,2024-07-02 11:50:18.554147,1719939018.554178,2435.33,24.1,86.1
9212,2024-07-02 11:50:29.023393,1719939029.0234284,2436.35,24.1,86.1
9213,2024-07-02 11:50:30.123657,1719939030.1237218,2435.86,24.1,86.1
9214,2024-07-02 11:50:40.591054,1719939040.591083,2435.65,24.1,86.1
9215,2024-07-02 11:50:53.257195,1719939053.2572253,2434.75,24.1,86.1
9216,2024-07-02 11:50:54.356989,1719939054.3570533,2434.56,24.1,86.2
9217,2024-07-02 11:51:05.928360,1719939065.9283886,2434.50,24.1,86.2
9218,2024-07-02 11:51:07.077589,1719939067.0776207,2434.80,24.1,86.1
9219,2024-07-02 11:51:18.601551,1719939078.6015806,2436.27,24.1,86.2
9220,2024-07-02 11:51:27.973327,1719939087.9733562,2435.53,24.1,86.2
9221,2024-07-02 11:51:38.444952,1719939098.444985,2435.50,24.1,86.2
9222,2024-07-02 11:51:51.115376,1719939111.115405,2436.09,24.1,86.2
9223,2024-07-02 11:51:52.215167,1719939112.2152283,2436.17,24.1,86.2
9224,2024-07-02 11:52:03.784993,1719939123.785022,2436.78,24.1,86.2
9225,2024-07-02 11:52:04.883805,1719939124.8838654,2436.42,24.1,86.2
9226,2024-07-02 11:52:15.350156,1719939135.3501916,2437.09,24.1,86.2
9227,2024-07-02 11:52:16.448901,1719939136.4489613,2437.04,24.1,86.2
9228,2024-07-02 11:52:28.022321,1719939148.0223544,2436.83,24.1,86.2
9229,2024-07-02 11:52:29.121165,1719939149.1212254,2437.08,24.1,86.2
9230,2024-07-02 11:52:42.892136,1719939162.8921745,2436.69,24.1,86.2
9231,2024-07-02 11:52:55.615597,1719939175.6156425,2436.14,24.1,86.3
9232,2024-07-02 11:53:08.341498,1719939188.3415332,2436.34,24.1,86.2
9233,2024-07-02 11:53:09.441471,1719939189.4415362,2436.89,24.1,86.3
9234,2024-07-02 11:53:24.311672,1719939204.311703,2436.00,24.1,86.3
9235,2024-07-02 11:53:34.779270,1719939214.7793055,2436.16,24.1,86.3
9236,2024-07-02 11:53:35.878124,1719939215.8781872,2436.31,24.1,86.3
9237,2024-07-02 11:53:47.433331,1719939227.4333587,2436.30,24.1,86.3
9238,2024-07-02 11:53:48.532195,1719939228.532255,2436.12,24.1,86.3
9239,2024-07-02 11:54:00.098172,1719939240.0982144,2436.22,24.1,86.3
9240,2024-07-02 11:54:13.869119,1719939253.8691473,2435.28,24.1,86.3
9241,2024-07-02 11:54:14.968001,1719939254.9680612,2434.94,24.1,86.3
9242,2024-07-02 11:54:26.537779,1719939266.5378332,2434.68,24.1,86.3
9243,2024-07-02 11:54:37.006836,1719939277.0068638,2436.03,24.1,86.3
9244,2024-07-02 11:54:49.674971,1719939289.6750262,2437.51,24.1,86.4
9245,2024-07-02 11:54:50.775003,1719939290.7750633,2437.04,24.1,86.4
9246,2024-07-02 11:55:03.442621,1719939303.44265,2438.04,24.1,86.4
9247,2024-07-02 11:55:16.083012,1719939316.0830457,2439.86,24.2,86.4
9248,2024-07-02 11:55:17.182947,1719939317.1830063,2439.96,24.1,86.3
9249,2024-07-02 11:55:26.610270,1719939326.610299,2441.12,24.2,86.3
9250,2024-07-02 11:55:27.710663,1719939327.7107248,2440.68,24.1,86.4
9251,2024-07-02 11:55:39.279136,1719939339.2791872,2440.80,24.1,86.3
9252,2024-07-02 11:55:51.949187,1719939351.9492168,2440.09,24.1,86.3
9253,2024-07-02 11:56:01.311503,1719939361.3115416,2439.10,24.1,86.3
9254,2024-07-02 11:56:13.977780,1719939373.977816,2437.92,24.1,86.2
9255,2024-07-02 11:56:26.645682,1719939386.6457195,2437.49,24.1,86.2
9256,2024-07-02 11:56:27.744529,1719939387.74459,2437.53,24.1,86.2
9257,2024-07-02 11:56:39.312980,1719939399.313011,2437.98,24.1,86.2
9258,2024-07-02 11:56:40.412790,1719939400.4128504,2437.77,24.1,86.2
9259,2024-07-02 11:56:53.076251,1719939413.0762799,2437.48,24.1,86.2
9260,2024-07-02 11:56:54.174973,1719939414.1750333,2437.57,24.1,86.2
9261,2024-07-02 11:57:07.936071,1719939427.9361098,2436.94,24.1,86.2
9262,2024-07-02 11:57:09.067658,1719939429.0676908,2437.26,24.1,86.2
9263,2024-07-02 11:57:22.806336,1719939442.8063767,2437.16,24.1,86.2
9264,2024-07-02 11:57:33.272102,1719939453.2721283,2438.04,24.1,86.2
9265,2024-07-02 11:57:44.899758,1719939464.899791,2436.78,24.1,86.1
9266,2024-07-02 11:57:57.571136,1719939477.5711756,2436.10,24.1,86.2
9267,2024-07-02 11:58:08.100917,1719939488.1009493,2436.46,24.1,86.1
9268,2024-07-02 11:58:09.200797,1719939489.2008595,2436.42,24.1,86.1
9269,2024-07-02 11:58:20.769655,1719939500.769694,2437.54,24.1,86.1
9270,2024-07-02 11:58:21.942425,1719939501.9424546,2437.84,24.0,86.1
9271,2024-07-02 11:58:36.656413,1719939516.6564631,2436.16,24.1,86.2
9272,2024-07-02 11:58:37.756390,1719939517.756452,2435.88,24.1,86.2
9273,2024-07-02 11:58:49.328686,1719939529.3287141,2436.01,24.1,86.2
9274,2024-07-02 11:59:01.998760,1719939541.9987955,2436.66,24.1,86.2
9275,2024-07-02 11:59:12.470698,1719939552.4707313,2436.94,24.1,86.2
9276,2024-07-02 11:59:13.570710,1719939553.570772,2436.93,24.1,86.1
9277,2024-07-02 11:59:25.197167,1719939565.1972196,2435.30,24.0,86.2
9278,2024-07-02 11:59:26.297070,1719939566.297125,2435.74,24.1,86.2
9279,2024-07-02 11:59:34.569286,1719939574.569317,2434.73,24.0,86.1
9280,2024-07-02 11:59:35.668204,1719939575.6682694,2434.27,24.1,86.2
9281,2024-07-02 11:59:47.241946,1719939587.2419786,2435.04,24.1,86.2
9282,2024-07-02 11:59:48.340817,1719939588.3408794,2434.76,24.1,86.2
9283,2024-07-02 12:00:02.117587,1719939602.117628,2436.46,24.1,86.2
9284,2024-07-02 12:00:12.584685,1719939612.5847163,2437.83,24.1,86.2
9285,2024-07-02 12:00:24.149700,1719939624.1497293,2438.10,24.1,86.2
9286,2024-07-02 12:00:34.671118,1719939634.6711643,2438.25,24.1,86.3
9287,2024-07-02 12:00:47.334934,1719939647.3349643,2437.95,24.1,86.3
9288,2024-07-02 12:00:48.433616,1719939648.4336793,2438.36,24.1,86.2
9289,2024-07-02 12:01:00.003538,1719939660.0035665,2439.59,24.1,86.2
9290,2024-07-02 12:01:01.102265,1719939661.1023285,2440.21,24.1,86.3
9291,2024-07-02 12:01:11.568224,1719939671.5682619,2440.43,24.1,86.3
9292,2024-07-02 12:01:12.668153,1719939672.668215,2440.75,24.1,86.3
9293,2024-07-02 12:01:26.354228,1719939686.3542662,2442.41,24.1,86.3
9294,2024-07-02 12:01:27.452964,1719939687.4530263,2442.93,24.1,86.3
9295,2024-07-02 12:01:39.018881,1719939699.01891,2443.76,24.1,86.3
9296,2024-07-02 12:01:47.399146,1719939707.3991776,2445.95,24.1,86.3
9297,2024-07-02 12:01:58.966517,1719939718.9665453,2446.14,24.1,86.3
9298,2024-07-02 12:02:13.831513,1719939733.8315465,2448.63,24.1,86.3
9299,2024-07-02 12:02:26.501244,1719939746.501277,2447.85,24.1,86.3
9300,2024-07-02 12:02:27.601095,1719939747.601159,2448.58,24.1,86.3
9301,2024-07-02 12:02:36.968797,1719939756.9688368,2448.65,24.1,86.3
9302,2024-07-02 12:02:38.092154,1719939758.0921848,2448.24,24.1,86.3
9303,2024-07-02 12:02:52.890825,1719939772.8908715,2447.51,24.1,86.4
9304,2024-07-02 12:02:53.989668,1719939773.9897285,2447.32,24.1,86.4
9305,2024-07-02 12:03:07.756040,1719939787.7560797,2449.04,24.1,86.4
9306,2024-07-02 12:03:20.424642,1719939800.4246705,2449.89,24.1,86.4
9307,2024-07-02 12:03:28.692448,1719939808.6924896,2450.92,24.2,86.4
9308,2024-07-02 12:03:29.792476,1719939809.7925375,2451.12,24.1,86.4
9309,2024-07-02 12:03:40.262181,1719939820.262217,2450.64,24.1,86.4
9310,2024-07-02 12:03:52.927724,1719939832.9277515,2451.67,24.2,86.4
9311,2024-07-02 12:03:54.026427,1719939834.026489,2451.19,24.1,86.4
9312,2024-07-02 12:04:05.593866,1719939845.5939023,2451.03,24.1,86.3
9313,2024-07-02 12:04:06.693912,1719939846.6939752,2451.05,24.1,86.3
9314,2024-07-02 12:04:20.397075,1719939860.397104,2452.70,24.1,86.3
9315,2024-07-02 12:04:31.963819,1719939871.9638457,2452.79,24.1,86.3
9316,2024-07-02 12:04:33.062488,1719939873.0625465,2452.45,24.1,86.3
9317,2024-07-02 12:04:44.626883,1719939884.626908,2451.61,24.1,86.3
9318,2024-07-02 12:04:57.292579,1719939897.2926087,2452.85,24.1,86.2
9319,2024-07-02 12:05:07.760576,1719939907.7606068,2453.47,24.1,86.3
9320,2024-07-02 12:05:08.860449,1719939908.8605103,2453.71,24.1,86.3
9321,2024-07-02 12:05:19.325704,1719939919.3257306,2454.20,24.1,86.2
9322,2024-07-02 12:05:31.989451,1719939931.989484,2453.79,24.1,86.2
9323,2024-07-02 12:05:33.089294,1719939933.0893552,2453.96,24.1,86.2
9324,2024-07-02 12:05:42.460339,1719939942.4603686,2455.53,24.1,86.2
9325,2024-07-02 12:05:43.560146,1719939943.5602067,2455.94,24.1,86.2
9326,2024-07-02 12:05:53.934225,1719939953.9342368,2454.94,24.1,86.2
9327,2024-07-02 12:05:55.019636,1719939955.0196676,2455.35,24.1,86.2
9328,2024-07-02 12:06:08.774119,1719939968.774148,2454.63,24.1,86.2
9329,2024-07-02 12:06:23.644332,1719939983.6443708,2457.04,24.1,86.2
9330,2024-07-02 12:06:34.116954,1719939994.1169853,2456.61,24.1,86.2
9331,2024-07-02 12:06:35.217184,1719939995.2172494,2456.82,24.0,86.2
9332,2024-07-02 12:06:48.918029,1719940008.9180925,2460.36,24.0,86.2
9333,2024-07-02 12:06:50.018136,1719940010.0181994,2460.51,24.0,86.1
9334,2024-07-02 12:07:04.889743,1719940024.8897731,2461.86,24.1,86.2
9335,2024-07-02 12:07:05.988556,1719940025.9886174,2461.18,24.0,86.2
9336,2024-07-02 12:07:19.816903,1719940039.816935,2461.97,24.0,86.2
9337,2024-07-02 12:07:20.916913,1719940040.916976,2462.46,24.0,86.2
9338,2024-07-02 12:07:30.293556,1719940050.2935863,2464.32,24.1,86.2
9339,2024-07-02 12:07:40.761522,1719940060.7615714,2464.45,24.0,86.2
9340,2024-07-02 12:07:54.584990,1719940074.585021,2466.49,24.1,86.2
9341,2024-07-02 12:08:07.249521,1719940087.2495577,2468.00,24.1,86.2
9342,2024-07-02 12:08:17.713632,1719940097.7136674,2468.24,24.1,86.2
9343,2024-07-02 12:08:18.813532,1719940098.8135934,2467.78,24.1,86.2
9344,2024-07-02 12:08:30.381646,1719940110.381676,2467.69,24.1,86.2
9345,2024-07-02 12:08:31.481459,1719940111.481521,2467.96,24.1,86.3
9346,2024-07-02 12:08:41.948693,1719940121.9487264,2468.24,24.0,86.2
9347,2024-07-02 12:08:43.048554,1719940123.0486145,2468.46,24.1,86.3
9348,2024-07-02 12:08:54.619738,1719940134.6197736,2467.26,24.1,86.3
9349,2024-07-02 12:08:55.718537,1719940135.7185972,2467.71,24.1,86.2
9350,2024-07-02 12:09:09.485518,1719940149.4855506,2466.94,24.1,86.3
9351,2024-07-02 12:09:19.956659,1719940159.9566863,2467.48,24.1,86.3
9352,2024-07-02 12:09:31.466128,1719940171.4661555,2467.86,24.1,86.3
9353,2024-07-02 12:09:44.131759,1719940184.1317887,2466.34,24.1,86.3
9354,2024-07-02 12:09:54.658127,1719940194.6581683,2466.28,24.1,86.3
9355,2024-07-02 12:09:55.757979,1719940195.75804,2465.74,24.1,86.3
9356,2024-07-02 12:10:07.322324,1719940207.322367,2464.88,24.1,86.3
9357,2024-07-02 12:10:08.478115,1719940208.4781504,2464.78,24.1,86.3
9358,2024-07-02 12:10:18.945708,1719940218.9457388,2463.90,24.1,86.3
9359,2024-07-02 12:10:20.045635,1719940220.045702,2463.63,24.1,86.3
9360,2024-07-02 12:10:33.806570,1719940233.8066113,2465.11,24.1,86.4
9361,2024-07-02 12:10:34.980319,1719940234.9803495,2465.03,24.1,86.3
9362,2024-07-02 12:10:46.478911,1719940246.4789438,2465.58,24.1,86.3
9363,2024-07-02 12:10:59.200934,1719940259.2009637,2467.72,24.1,86.3
9364,2024-07-02 12:11:09.779517,1719940269.7795515,2467.49,24.1,86.4
9365,2024-07-02 12:11:10.879289,1719940270.8793502,2468.09,24.1,86.4
9366,2024-07-02 12:11:21.403065,1719940281.4030943,2466.36,24.1,86.4
9367,2024-07-02 12:11:34.066508,1719940294.066535,2466.40,24.1,86.4
9368,2024-07-02 12:11:35.165188,1719940295.1652462,2466.52,24.1,86.4
9369,2024-07-02 12:11:44.529960,1719940304.5299883,2466.16,24.1,86.4
9370,2024-07-02 12:11:45.637887,1719940305.6379263,2466.52,24.2,86.4
9371,2024-07-02 12:11:57.195693,1719940317.1957252,2466.87,24.1,86.4
9372,2024-07-02 12:12:10.957529,1719940330.9575565,2467.83,24.2,86.4
9373,2024-07-02 12:12:23.626568,1719940343.6265957,2466.76,24.2,86.4
9374,2024-07-02 12:12:34.090653,1719940354.0906842,2464.69,24.2,86.4
9375,2024-07-02 12:12:35.190486,1719940355.1905468,2465.23,24.2,86.4
9376,2024-07-02 12:12:46.815758,1719940366.815787,2464.27,24.2,86.4
9377,2024-07-02 12:12:47.915530,1719940367.9155912,2464.29,24.2,86.4
9378,2024-07-02 12:12:57.452941,1719940377.4529686,2463.08,24.1,86.3
9379,2024-07-02 12:12:58.551657,1719940378.5517159,2463.07,24.1,86.4
9380,2024-07-02 12:13:11.195670,1719940391.1957002,2463.45,24.2,86.3
9381,2024-07-02 12:13:12.295525,1719940392.2955875,2463.81,24.1,86.3
9382,2024-07-02 12:13:23.863958,1719940403.86399,2465.57,24.1,86.3
9383,2024-07-02 12:13:24.978531,1719940404.978578,2465.18,24.2,86.3
9384,2024-07-02 12:13:34.389476,1719940414.389504,2466.16,24.2,86.3
9385,2024-07-02 12:13:44.910895,1719940424.9109428,2467.18,24.1,86.2
9386,2024-07-02 12:13:56.481269,1719940436.4813125,2467.31,24.1,86.2
9387,2024-07-02 12:14:06.952826,1719940446.9528522,2466.17,24.1,86.2
9388,2024-07-02 12:14:17.469026,1719940457.4690607,2468.26,24.1,86.2
9389,2024-07-02 12:14:18.567734,1719940458.567796,2467.31,24.1,86.2
9390,2024-07-02 12:14:30.134257,1719940470.1342843,2468.39,24.1,86.1
9391,2024-07-02 12:14:31.234069,1719940471.2341304,2468.70,24.1,86.2
9392,2024-07-02 12:14:43.832292,1719940483.8323374,2468.57,24.1,86.1
9393,2024-07-02 12:14:44.932162,1719940484.9322226,2468.74,24.1,86.2
9394,2024-07-02 12:14:56.496467,1719940496.496499,2468.45,24.1,86.2
9395,2024-07-02 12:15:09.166157,1719940509.1661882,2467.85,24.1,86.1
9396,2024-07-02 12:15:21.885988,1719940521.8860178,2468.28,24.1,86.2
9397,2024-07-02 12:15:22.984669,1719940522.984724,2468.46,24.1,86.1
9398,2024-07-02 12:15:37.782202,1719940537.78223,2466.63,24.1,86.2
9399,2024-07-02 12:15:50.446105,1719940550.4461348,2466.73,24.1,86.2
9400,2024-07-02 12:15:51.545949,1719940551.5460122,2467.00,24.1,86.2
9401,2024-07-02 12:16:03.113058,1719940563.1130953,2467.81,24.1,86.1
9402,2024-07-02 12:16:04.211827,1719940564.2118895,2468.31,24.1,86.1
9403,2024-07-02 12:16:15.778751,1719940575.7787888,2469.06,24.1,86.2
9404,2024-07-02 12:16:27.347749,1719940587.3477774,2471.61,24.1,86.2
9405,2024-07-02 12:16:28.446499,1719940588.446562,2471.34,24.1,86.2
9406,2024-07-02 12:16:40.014973,1719940600.015004,2471.67,24.1,86.2
9407,2024-07-02 12:16:50.481320,1719940610.4813485,2472.71,24.1,86.2
9408,2024-07-02 12:17:03.114256,1719940623.1142845,2472.83,24.1,86.2
9409,2024-07-02 12:17:04.212946,1719940624.2130094,2473.55,24.1,86.2
9410,2024-07-02 12:17:19.080450,1719940639.0804818,2474.08,24.1,86.2
9411,2024-07-02 12:17:29.552801,1719940649.55283,2474.25,24.1,86.2
9412,2024-07-02 12:17:30.651559,1719940650.651619,2474.02,24.1,86.2
9413,2024-07-02 12:17:40.019829,1719940660.0198555,2473.77,24.1,86.2
9414,2024-07-02 12:17:41.143078,1719940661.143109,2473.80,24.1,86.2
9415,2024-07-02 12:17:50.601273,1719940670.601302,2474.60,24.1,86.2
9416,2024-07-02 12:17:59.969954,1719940679.9699962,2474.06,24.1,86.2
9417,2024-07-02 12:18:01.070002,1719940681.0700629,2474.10,24.1,86.3
9418,2024-07-02 12:18:12.641817,1719940692.6418633,2473.50,24.1,86.3
9419,2024-07-02 12:18:23.171210,1719940703.1712449,2473.27,24.1,86.2
9420,2024-07-02 12:18:35.838426,1719940715.8384569,2474.54,24.1,86.3
9421,2024-07-02 12:18:36.938287,1719940716.9383476,2474.68,24.1,86.3
9422,2024-07-02 12:18:47.405157,1719940727.4051924,2475.36,24.1,86.3
9423,2024-07-02 12:18:57.876363,1719940737.876392,2477.48,24.1,86.3
9424,2024-07-02 12:18:58.976200,1719940738.9762619,2477.58,24.1,86.3
9425,2024-07-02 12:19:10.539070,1719940750.5390966,2476.70,24.1,86.3
9426,2024-07-02 12:19:11.678983,1719940751.6790245,2477.24,24.1,86.3
9427,2024-07-02 12:19:23.208635,1719940763.2086635,2476.64,24.1,86.3
9428,2024-07-02 12:19:36.956032,1719940776.9560637,2475.72,24.1,86.3
9429,2024-07-02 12:19:49.623919,1719940789.6239517,2476.60,24.1,86.3
9430,2024-07-02 12:20:02.293055,1719940802.2930837,2475.28,24.2,86.3
9431,2024-07-02 12:20:03.391787,1719940803.3918474,2475.46,24.1,86.3
9432,2024-07-02 12:20:15.012460,1719940815.0125043,2476.34,24.1,86.3
9433,2024-07-02 12:20:16.111230,1719940816.1112952,2476.69,24.1,86.3
9434,2024-07-02 12:20:29.870912,1719940829.870962,2477.16,24.1,86.3
9435,2024-07-02 12:20:43.636849,1719940843.6368916,2476.93,24.1,86.3
9436,2024-07-02 12:20:44.735684,1719940844.735746,2476.37,24.1,86.3
9437,2024-07-02 12:20:56.300238,1719940856.3002713,2475.81,24.1,86.2
9438,2024-07-02 12:21:06.768341,1719940866.768373,2477.67,24.1,86.2
9439,2024-07-02 12:21:17.297463,1719940877.2974927,2479.35,24.1,86.1
9440,2024-07-02 12:21:18.397229,1719940878.3972833,2479.54,24.1,86.1
9441,2024-07-02 12:21:31.064564,1719940891.0645907,2479.47,24.1,86.1
9442,2024-07-02 12:21:41.526153,1719940901.5261848,2479.10,24.1,86.1
9443,2024-07-02 12:21:42.625997,1719940902.626059,2479.00,24.1,86.1
9444,2024-07-02 12:21:51.991991,1719940911.9920254,2479.32,24.1,86.1
9445,2024-07-02 12:21:53.090695,1719940913.0907564,2479.67,24.1,86.1
9446,2024-07-02 12:22:04.712503,1719940924.7125356,2480.60,24.1,86.1
9447,2024-07-02 12:22:14.074654,1719940934.0746937,2479.71,24.1,86.1
9448,2024-07-02 12:22:15.172674,1719940935.1727324,2479.94,24.0,86.1
9449,2024-07-02 12:22:26.739060,1719940946.7390943,2479.67,24.1,86.1
9450,2024-07-02 12:22:37.265794,1719940957.2658317,2481.36,24.0,86.0
9451,2024-07-02 12:22:46.633565,1719940966.6336021,2481.64,24.0,86.1
9452,2024-07-02 12:22:57.103988,1719940977.1040318,2480.64,24.0,86.1
9453,2024-07-02 12:23:07.683093,1719940987.6831326,2481.08,24.0,86.0
9454,2024-07-02 12:23:08.781880,1719940988.781941,2481.65,24.0,86.0
9455,2024-07-02 12:23:20.347747,1719941000.3477767,2480.35,24.0,86.1
9456,2024-07-02 12:23:21.447555,1719941001.4476154,2480.41,24.0,86.1
9457,2024-07-02 12:23:34.038467,1719941014.0384967,2479.99,24.0,86.1
9458,2024-07-02 12:23:35.138289,1719941015.138349,2480.36,24.0,86.1
9459,2024-07-02 12:23:46.704747,1719941026.7047844,2480.34,24.0,86.2
9460,2024-07-02 12:23:47.804557,1719941027.8046184,2480.61,24.0,86.1
9461,2024-07-02 12:23:59.369572,1719941039.3696215,2480.80,24.0,86.1
9462,2024-07-02 12:24:12.034164,1719941052.034193,2482.70,24.0,86.2
9463,2024-07-02 12:24:25.796406,1719941065.7964346,2483.45,24.0,86.1
9464,2024-07-02 12:24:38.464433,1719941078.4644625,2484.34,24.0,86.2
9465,2024-07-02 12:24:51.129919,1719941091.1299515,2484.22,24.0,86.1
9466,2024-07-02 12:24:52.228660,1719941092.2287252,2484.20,24.0,86.2
9467,2024-07-02 12:25:03.795816,1719941103.7958462,2486.29,24.0,86.2
9468,2024-07-02 12:25:04.902603,1719941104.9026337,2486.74,24.0,86.2
9469,2024-07-02 12:25:16.519605,1719941116.519638,2486.97,24.0,86.2
9470,2024-07-02 12:25:30.282132,1719941130.2821615,2489.01,24.0,86.2
9471,2024-07-02 12:25:31.398269,1719941131.3983033,2489.09,24.0,86.2
