x,dydx
1719692372.447445,0.0795933803355382
1719692373.5344248,0.07959314768385184
1719692382.7431643,0.0795934134154237
1719692394.1277828,0.07959379080728013
1719692408.7128773,0.07959432892515395
1719692409.7998106,0.0795941500223023
1719692420.0426276,0.07959446858389185
1719692421.1295877,0.07959441122110889
1719692433.546298,0.07959512847773453
1719692434.6333437,0.07959529761353679
1719692450.2441597,0.07959622387129173
1719692459.453977,0.0795967703944882
1719692471.8737247,0.07959748553506074
1719692473.0066855,0.07959760779323233
1719692485.3775966,0.07959818618931536
1719692494.533786,0.07959863839933234
1719692502.7108042,0.07959901526503188
1719692514.0406885,0.07959949309056924
1719692526.4587245,0.07960017646298923
1719692527.5458157,0.07960013657017839
1719692539.9633777,0.07960069033197215
1719692551.296029,0.07960119160283341
1719692563.7660484,0.07960171867553356
1719692575.1517766,0.07960218662350371
1719692589.7974143,0.07960271183794987
1719692601.1304274,0.07960302886128545
1719692612.448069,0.07960338699177782
1719692622.689629,0.07960367464474416
1719692623.7758703,0.07960354298872119
1719692634.0088437,0.0796039486538831
1719692635.095785,0.07960380616451346
1719692647.500233,0.07960418657438595
1719692648.586588,0.07960389026851544
1719692659.919189,0.07960426228127915
1719692673.4225686,0.07960474475252965
1719692685.8933754,0.07960503360422422
1719692686.9804275,0.07960481628646221
1719692699.3968537,0.07960517265711076
1719692700.4843142,0.07960502763704369
1719692712.901806,0.07960534152650212
1719692713.9888475,0.07960513846495587
1719692725.3196874,0.07960553531377457
1719692736.6501377,0.07960591456803456
1719692745.8624716,0.07960615168195773
1719692756.105457,0.07960639547002302
1719692757.192448,0.0796062162014266
1719692769.60978,0.07960653873722379
1719692770.6969142,0.07960640327110013
1719692782.0274754,0.07960670011810578
1719692793.358138,0.07960715235732607
1719692804.6897497,0.07960766439080658
1719692817.1633976,0.07960832739516377
1719692818.250198,0.07960842643149135
1719692832.776439,0.0796093120461876
1719692844.1114116,0.0796100459897815
1719692856.5311794,0.07961078137093125
1719692857.6182494,0.07961098163713132
1719692867.8618968,0.07961162739103145
1719692868.948798,0.07961186923449759
1719692880.2823453,0.0796125591699024
1719692891.61313,0.07961334000289355
1719692902.9434445,0.07961408672019843
1719692913.2421527,0.07961476051191596
1719692914.329172,0.07961495080458292
1719692924.5720837,0.07961551054896177
1719692925.658954,0.07961559116517947
1719692938.0696392,0.07961620177655959
1719692939.1567607,0.07961611621747977
1719692950.4867978,0.07961649177920549
1719692961.8710966,0.0796167610705254
1719692972.113998,0.07961705971548838
1719692973.201253,0.0796168688799952
1719692983.4438052,0.07961721254670806
1719692984.530715,0.07961704855485152
1719692996.9479809,0.07961730827912561
1719692998.0350115,0.07961711944047067
1719693011.5978074,0.07961743800225918
1719693020.7556815,0.07961744655348468
1719693032.0852206,0.0796175299850006
1719693044.4619937,0.07961758352465154
1719693045.5517058,0.0796171304848059
1719693055.8473835,0.07961697416114077
1719693056.9345465,0.07961656057446476
1719693070.4385946,0.07961685289460263
1719693083.9412491,0.0796171187327559
1719693095.2756386,0.07961729275082519
1719693107.693747,0.07961737556162518
1719693119.0227976,0.07961747509976647
1719693130.3539822,0.0796176430627753
1719693140.603132,0.07961797359355671
1719693149.759877,0.079618407698959
1719693161.0774057,0.07961888592977573
1719693171.3745863,0.07961925933372527
1719693172.4618332,0.0796191827097914
1719693184.8793983,0.07961965530908799
1719693197.2957604,0.07962017105225527
1719693198.3827498,0.0796201904104521
1719693210.7992585,0.07962081411297106
1719693211.8863244,0.07962098378425253
1719693222.1301167,0.07962159260803503
1719693223.2172134,0.07962170528315937
1719693236.7219007,0.07962240138218135
1719693248.1068912,0.07962300733152006
1719693257.2665238,0.07962350335935753
1719693269.6861262,0.07962423750268499
1719693270.7730615,0.0796243027561303
1719693281.072595,0.07962473278399784
1719693282.1595294,0.07962465416299835
1719693293.4929576,0.07962503514862362
1719693304.8262343,0.07962542028120367
1719693318.3836925,0.07962592485149855
1719693328.6292875,0.07962639453326403
1719693329.7163303,0.07962655447359168
1719693342.1880455,0.07962727347967302
1719693343.2778,0.0796274723008139
1719693354.6082745,0.07962829388685577
1719693363.81996,0.07962904151820283
1719693375.150156,0.07962979068216214
1719693385.3925564,0.07963067121940526
1719693386.4796207,0.07963105508891033
1719693396.7250338,0.0796319985580567
1719693397.8120737,0.07963250213397544
1719693408.055125,0.0796335390403442
1719693409.142166,0.07963399873391097
1719693422.65027,0.07963493437401326
1719693431.8132827,0.07963526134750509
1719693442.110804,0.0796355173101233
1719693443.1978507,0.0796349454359131
1719693455.5891745,0.07963482939589994
1719693456.6762826,0.0796344726400946
1719693466.9728637,0.07963465904607858
1719693468.060009,0.07963461303701536
1719693479.3902614,0.07963492569641062
1719693490.727908,0.07963528300007283
1719693502.0564673,0.07963556861403731
1719693512.2991517,0.07963579626861872
1719693513.3861396,0.07963543388549965
1719693525.8043458,0.07963561520085705
1719693526.8913743,0.07963531745235741
1719693540.452568,0.07963552224958903
1719693551.7818143,0.07963567688823048
1719693563.1107178,0.07963586406428647
1719693575.5295367,0.07963594253186557
1719693584.6857998,0.07963586909426112
1719693585.7858164,0.07963531515041211
1719693598.188438,0.07963525671137006
1719693610.6080246,0.0796354323360049
1719693611.6949906,0.07963502944572554
1719693621.9374497,0.07963495906636808
1719693623.0244503,0.0796343939627775
1719693635.4426963,0.07963435148883491
1719693636.529655,0.07963378372299701
1719693647.8949552,0.07963362268166918
1719693659.2235503,0.07963348590064356
1719693671.640646,0.07963351457115664
1719693672.7277424,0.07963305580229019
1719693682.9696798,0.07963305062494896
1719693684.0567548,0.0796324927367067
1719693694.299675,0.07963230652057973
1719693695.3867457,0.07963156228066737
1719693708.890235,0.07963135639928964
1719693718.0994349,0.07963088657183448
1719693731.6038363,0.07963063306276297
1719693744.02256,0.0796301758504967
1719693745.1096983,0.07962915519615876
1719693757.528517,0.0796283867625931
1719693758.6154332,0.07962716629221234
1719693769.9455547,0.0796263029825468
1719693783.4489698,0.07962553936246763
1719693794.7824545,0.07962473904883893
1719693805.028825,0.07962388937048104
1719693806.116241,0.0796226451750357
1719693816.3626866,0.07962180442487465
1719693817.4498,0.07962057419878477
1719693827.6937315,0.07961954966296503
1719693828.7809808,0.07961824196883072
1719693842.2262814,0.07961751587177446
1719693843.3135962,0.0796164743274943
1719693855.73377,0.07961583962850227
1719693856.8210578,0.0796147445167108
1719693869.2426212,0.0796140823642304
1719693870.3300998,0.07961292358404393
1719693881.6602092,0.07961210039157152
1719693892.9918904,0.07961139896644198
1719693902.1481194,0.07961062357794901
1719693914.6180844,0.07960991410010365
1719693915.7051027,0.07960876043838283
1719693925.9479682,0.07960797925996843
1719693927.0349758,0.07960672138406721
1719693938.364885,0.07960588208722186
1719693949.7476132,0.07960493739781782
1719693958.903383,0.07960408255214446
1719693969.1454887,0.07960333302488465
1719693970.232478,0.07960208314041495
1719693982.6479306,0.07960133024452887
1719693983.7348936,0.079600336021862
1719693993.979545,0.07959963446779739
1719693995.0665722,0.079598617745404
1719694006.3956654,0.07959794986230406
1719694019.9008124,0.07959733530016422
1719694032.3168812,0.07959671127254353
1719694033.4041183,0.07959593053994496
1719694043.646422,0.0795954501131888
1719694044.7333992,0.0795947271604831
1719694057.08393,0.07959424203376386
1719694067.3797865,0.07959348881093575
1719694078.709041,0.07959281478358804
1719694090.0390155,0.07959206662656015
1719694100.284411,0.07959143457075868
1719694101.410756,0.07959028382003197
1719694111.6746533,0.07958932780840655
1719694112.767986,0.07958819922900773
1719694123.0072198,0.07958742990544465
1719694124.133582,0.0795863861619992
1719694135.4270763,0.07958585074297986
1719694146.8100283,0.07958522659968992
1719694157.1588795,0.07958480777898558
1719694158.2459507,0.07958407499756959
1719694170.7156918,0.0795837537823445
1719694171.828963,0.07958308039835771
1719694183.1325147,0.07958259879285379
1719694194.515714,0.07958203415359577
1719694208.022809,0.07958157752187134
1719694209.1097655,0.07958100964540904
1719694220.4404116,0.07958063681704886
1719694229.5962582,0.07958021036354523
1719694240.9799564,0.0795800401103719
1719694253.4038353,0.07957994327871631
1719694254.4909794,0.07957963826991232
1719694266.96197,0.07957972991005846
1719694268.0489943,0.07957936912055885
1719694281.5544565,0.07957946153645423
1719694290.7122967,0.07957929671204766
1719694304.214932,0.07957930592532847
1719694316.630309,0.07957934504314323
1719694317.717404,0.07957924500906444
1719694327.9600554,0.07957945216539741
1719694329.0471818,0.07957944641659509
1719694341.4656904,0.07957982887869264
1719694342.5528138,0.07958007888140628
1719694351.7095475,0.07958070533135242
1719694360.865025,0.0795811616633344
1719694372.1951509,0.07958190358149864
1719694382.4380305,0.07958259168208315
1719694383.5251355,0.079583164285701
1719694393.7674994,0.07958392543068982
1719694394.8546052,0.07958436909617461
1719694408.3574965,0.07958540698717087
1719694421.860479,0.0795864453510049
1719694435.3637042,0.07958742921142203
1719694447.7825303,0.07958848151744036
1719694448.889267,0.07958921518076778
1719694461.2863655,0.07959009832642039
1719694470.4415789,0.07959073783557358
1719694471.5873835,0.07959120510174955
1719694482.860275,0.07959187612203067
1719694494.2457576,0.07959266012221633
1719694505.6288996,0.07959343342421477
1719694515.9269788,0.07959427619633175
1719694517.013757,0.07959492378893884
1719694529.42934,0.07959591933817478
1719694541.8984823,0.07959673027525582
1719694542.985537,0.07959716230107716
1719694553.2267325,0.07959773946358695
1719694554.313747,0.0795983057414773
1719694564.5555606,0.07959905572400316
1719694565.6425257,0.07959965687852133
1719694577.0259914,0.0796006583681006
1719694588.3549669,0.07960153617779753
1719694597.5108302,0.0796024150944632
1719694609.928702,0.0796032714642152
1719694611.0159812,0.07960378105074994
1719694621.258391,0.07960460472945385
1719694622.345458,0.0796050518846414
1719694633.6767955,0.07960580830761899
1719694645.0069623,0.07960662571242949
1719694658.4443927,0.07960750725526111
1719694668.6867833,0.07960814704836139
1719694669.7738109,0.07960842273697466
1719694682.1916668,0.07960914843449984
1719694683.2787373,0.07960960106754555
1719694693.5754068,0.07961010558877746
1719694694.6623538,0.07961044443597842
1719694703.8184574,0.0796106997131929
1719694715.1531322,0.07961084761279835
1719694726.4831266,0.07961115750754999
1719694736.725958,0.07961137299112409
1719694737.8130443,0.07961141289505491
1719694750.2294009,0.07961153776190599
1719694751.316503,0.0796114079486614
1719694764.847276,0.07961159594182021
1719694776.110766,0.07961179825935005
1719694787.4393373,0.07961226355389783
1719694797.737195,0.07961303155410349
1719694798.8240252,0.07961341551520462
1719694811.2392757,0.07961416546054068
1719694812.3264973,0.07961456335285533
1719694820.4491036,0.07961510072802724
1719694821.5360117,0.07961554187334485
1719694832.865559,0.07961626801794353
1719694844.194415,0.07961702478346666
1719694856.6178346,0.079618124845247
1719694857.7244704,0.0796189570696697
1719694872.2303045,0.07962008245181806
1719694883.5605586,0.07962095325596863
1719694895.9774184,0.07962210348476617
1719694897.0643935,0.07962283981802898
1719694909.4809337,0.07962378307355777
1719694910.5680468,0.0796243285274727
1719694920.864935,0.07962538841167088
1719694921.9519715,0.07962623881571318
1719694931.108502,0.0796274204256946
1719694942.4397397,0.07962850277998967
1719694953.7755382,0.07962944603767852
1719694964.0200715,0.07963045726944529
1719694965.1071978,0.07963104512528929
1719694977.5251577,0.07963220105257562
1719694978.6123035,0.07963301779063414
1719694989.9979887,0.07963414820510195
1719695003.502817,0.07963531247853695
1719695017.007573,0.07963654893222127
1719695027.2539985,0.07963790587502473
1719695028.3411083,0.07963904903664343
1719695038.5849495,0.07964059089342612
1719695039.6720068,0.07964161724688523
1719695049.9156935,0.079642844135563
1719695051.0027711,0.079644021147395
1719695060.159161,0.07964534997501715
1719695071.4923518,0.07964664909346197
1719695084.995243,0.07964810596600103
1719695097.4110231,0.07964958216773965
1719695098.4979172,0.07965070023691823
1719695108.740026,0.07965207295277565
1719695109.8269906,0.07965309618220573
1719695121.264103,0.07965466205592264
1719695134.7669506,0.0796563663333032
1719695146.1551204,0.07965816735492126
1719695156.399502,0.07965998308164757
1719695157.499589,0.07966142975627122
1719695167.7296016,0.07966319507733033
1719695168.8559203,0.07966444648234017
1719695178.0819843,0.07966607136714288
1719695189.4109929,0.07966782594530741
1719695200.8469238,0.07966955911599882
1719695211.088918,0.07967122843987795
1719695212.175908,0.07967240894649308
1719695224.5921323,0.07967412343951707
1719695225.6791506,0.07967522917873282
1719695237.0618625,0.0796767218430432
1719695248.3935256,0.07967798560474648
1719695261.8310492,0.07967924217109612
1719695262.9180453,0.07968003111268729
1719695274.246755,0.07968119043913191
1719695285.5758684,0.07968250390710807
1719695294.7311451,0.07968358827895372
1719695304.9738708,0.07968468083899438
1719695306.060909,0.07968515814573607
1719695318.4762158,0.07968622890354027
1719695319.56343,0.07968700590809874
1719695329.8054934,0.07968809157247847
1719695330.8924084,0.0796887084381126
1719695340.0484502,0.07968976726256471
1719695353.550896,0.07969106045312913
1719695365.9676642,0.07969219237754999
1719695367.054753,0.07969241616009981
1719695379.4705603,0.07969309140084135
1719695380.55783,0.07969329017947757
1719695392.97582,0.07969393797939972
1719695394.0628307,0.0796941902389392
1719695405.3941686,0.07969488332368257
1719695416.7255225,0.07969574339432484
1719695428.0551028,0.07969701694304376
1719695440.4740193,0.07969822577599928
1719695441.5611072,0.07969920677946618
1719695451.80413,0.07970071469034679
1719695452.8912864,0.07970185562200527
1719695463.1362145,0.07970339573898855
1719695464.223232,0.0797046131602599
1719695477.661065,0.07970611828748986
