8307,2024-06-25 10:11:36.910415,1719328296.9104598,3843.27,23.7,86.1
8308,2024-06-25 10:11:48.241458,1719328308.2414894,3843.18,23.7,86.0
8309,2024-06-25 10:12:00.659131,1719328320.6591585,3842.99,23.7,85.9
8310,2024-06-25 10:12:01.746209,1719328321.7462583,3843.03,23.7,85.9
8311,2024-06-25 10:12:11.990484,1719328331.9905183,3842.11,23.7,85.8
8312,2024-06-25 10:12:13.077555,1719328333.0776029,3841.60,23.6,85.8
8313,2024-06-25 10:12:26.576964,1719328346.5769913,3841.44,23.6,85.7
8314,2024-06-25 10:12:27.663871,1719328347.66392,3841.47,23.6,85.7
8315,2024-06-25 10:12:38.995304,1719328358.9953337,3841.45,23.6,85.7
8316,2024-06-25 10:12:50.324454,1719328370.3244817,3840.73,23.6,85.7
8317,2024-06-25 10:13:02.743438,1719328382.7434657,3840.72,23.6,85.7
8318,2024-06-25 10:13:03.830588,1719328383.8306398,3840.48,23.6,85.7
8319,2024-06-25 10:13:17.333949,1719328397.3339777,3840.14,23.6,85.7
8320,2024-06-25 10:13:18.421356,1719328398.4214056,3840.54,23.6,85.7
8321,2024-06-25 10:13:30.891655,1719328410.8916826,3842.35,23.6,85.7
8322,2024-06-25 10:13:31.978715,1719328411.978763,3843.99,23.6,85.8
8323,2024-06-25 10:13:45.482853,1719328425.4828923,3844.39,23.6,85.8
8324,2024-06-25 10:13:55.727538,1719328435.7275653,3845.42,23.6,85.8
8325,2024-06-25 10:13:56.814528,1719328436.8145766,3846.17,23.6,85.8
8326,2024-06-25 10:14:09.231764,1719328449.2317998,3847.38,23.6,85.8
8327,2024-06-25 10:14:19.475468,1719328459.4755046,3847.69,23.6,85.8
8328,2024-06-25 10:14:20.562426,1719328460.5624754,3848.30,23.6,85.8
8329,2024-06-25 10:14:31.946649,1719328471.946686,3850.70,23.6,85.8
8330,2024-06-25 10:14:43.276971,1719328483.277002,3849.84,23.6,85.9
8331,2024-06-25 10:14:53.574441,1719328493.5744684,3848.55,23.6,85.9
8332,2024-06-25 10:15:03.818251,1719328503.8182847,3849.85,23.6,85.9
8333,2024-06-25 10:15:04.905312,1719328504.905359,3849.25,23.6,85.9
8334,2024-06-25 10:15:15.147871,1719328515.1478987,3850.16,23.6,85.9
8335,2024-06-25 10:15:16.234958,1719328516.235009,3850.31,23.6,85.9
8336,2024-06-25 10:15:27.564899,1719328527.5649288,3850.44,23.6,85.9
8337,2024-06-25 10:15:28.651973,1719328528.6520236,3851.19,23.6,86.0
8338,2024-06-25 10:15:40.034994,1719328540.0350218,3852.82,23.6,86.0
8339,2024-06-25 10:15:49.245727,1719328549.2457583,3851.31,23.6,86.0
8340,2024-06-25 10:15:59.489160,1719328559.4892006,3854.38,23.6,86.0
8341,2024-06-25 10:16:11.959317,1719328571.9593463,3856.91,23.6,86.0
8342,2024-06-25 10:16:13.046142,1719328573.0461888,3857.57,23.6,86.0
8343,2024-06-25 10:16:23.289045,1719328583.2890751,3859.70,23.6,86.0
8344,2024-06-25 10:16:24.376073,1719328584.376122,3858.56,23.6,86.0
8345,2024-06-25 10:16:35.705977,1719328595.7060034,3857.96,23.6,86.0
8346,2024-06-25 10:16:46.003421,1719328606.0034482,3859.82,23.6,86.1
8347,2024-06-25 10:16:55.213866,1719328615.2138982,3859.83,23.6,86.1
8348,2024-06-25 10:17:07.630748,1719328627.6307757,3859.76,23.7,86.1
8349,2024-06-25 10:17:08.717824,1719328628.7178738,3859.51,23.6,86.1
8350,2024-06-25 10:17:18.960863,1719328638.9608982,3858.42,23.6,86.1
8351,2024-06-25 10:17:31.378018,1719328651.378046,3859.26,23.7,86.1
8352,2024-06-25 10:17:32.465179,1719328652.4652271,3859.27,23.7,86.1
8353,2024-06-25 10:17:45.971714,1719328665.9717524,3862.07,23.7,86.1
8354,2024-06-25 10:17:55.128850,1719328675.1288807,3862.01,23.7,86.1
8355,2024-06-25 10:18:05.371700,1719328685.3717303,3862.88,23.7,86.1
8356,2024-06-25 10:18:15.614237,1719328695.6142666,3863.55,23.7,86.2
8357,2024-06-25 10:18:16.701272,1719328696.7013175,3862.69,23.7,86.2
8358,2024-06-25 10:18:29.117694,1719328709.1177273,3861.62,23.7,86.2
8359,2024-06-25 10:18:30.204773,1719328710.2048213,3861.03,23.7,86.2
8360,2024-06-25 10:18:41.534251,1719328721.5342789,3859.36,23.7,86.2
8361,2024-06-25 10:18:53.951380,1719328733.9514105,3860.82,23.7,86.2
8362,2024-06-25 10:19:05.281154,1719328745.2811828,3861.35,23.7,86.2
8363,2024-06-25 10:19:15.524150,1719328755.5241814,3861.77,23.7,86.2
8364,2024-06-25 10:19:16.610993,1719328756.6110406,3861.27,23.7,86.2
8365,2024-06-25 10:19:26.853148,1719328766.8531768,3865.02,23.7,86.2
8366,2024-06-25 10:19:27.940125,1719328767.9401715,3864.23,23.7,86.2
8367,2024-06-25 10:19:39.273425,1719328779.2734525,3863.21,23.7,86.1
8368,2024-06-25 10:19:40.360421,1719328780.3604667,3863.13,23.7,86.1
8369,2024-06-25 10:19:49.574405,1719328789.574436,3864.05,23.7,86.1
8370,2024-06-25 10:20:00.863191,1719328800.8632188,3864.46,23.7,86.0
8371,2024-06-25 10:20:11.107624,1719328811.107652,3863.27,23.7,85.8
8372,2024-06-25 10:20:23.525411,1719328823.5254402,3863.35,23.7,85.7
8373,2024-06-25 10:20:24.612423,1719328824.6124725,3862.87,23.7,85.7
8374,2024-06-25 10:20:32.683843,1719328832.6838684,3862.07,23.7,85.7
8375,2024-06-25 10:20:33.770738,1719328833.7707872,3861.88,23.7,85.7
8376,2024-06-25 10:20:45.100791,1719328845.1008253,3861.04,23.6,85.7
8377,2024-06-25 10:20:57.518416,1719328857.5184474,3862.39,23.6,85.6
8378,2024-06-25 10:21:08.847876,1719328868.847904,3862.88,23.6,85.7
8379,2024-06-25 10:21:19.145886,1719328879.1459157,3862.67,23.6,85.7
8380,2024-06-25 10:21:20.232931,1719328880.2329814,3862.74,23.6,85.7
8381,2024-06-25 10:21:32.584275,1719328892.5843112,3864.52,23.6,85.8
8382,2024-06-25 10:21:33.671215,1719328893.6712637,3864.22,23.6,85.7
8383,2024-06-25 10:21:42.827511,1719328902.8275406,3864.06,23.6,85.8
8384,2024-06-25 10:21:43.914553,1719328903.914603,3863.83,23.6,85.8
8385,2024-06-25 10:21:57.419347,1719328917.419372,3864.22,23.5,85.8
8386,2024-06-25 10:22:08.803434,1719328928.8034627,3864.36,23.6,85.9
8387,2024-06-25 10:22:21.219484,1719328941.219512,3864.56,23.6,85.9
8388,2024-06-25 10:22:22.306460,1719328942.3065088,3865.58,23.6,85.9
8389,2024-06-25 10:22:33.636500,1719328953.6365254,3866.42,23.6,85.8
8390,2024-06-25 10:22:34.723425,1719328954.7234752,3865.86,23.6,85.9
8391,2024-06-25 10:22:47.139410,1719328967.1394384,3866.83,23.6,85.9
8392,2024-06-25 10:22:48.226477,1719328968.2265277,3866.44,23.6,85.9
8393,2024-06-25 10:22:59.555846,1719328979.5558727,3867.78,23.6,85.9
8394,2024-06-25 10:23:09.853579,1719328989.853607,3868.74,23.6,85.9
8395,2024-06-25 10:23:21.236842,1719329001.236873,3868.55,23.6,85.9
8396,2024-06-25 10:23:35.800464,1719329015.8004894,3871.21,23.6,86.0
8397,2024-06-25 10:23:36.887443,1719329016.8874934,3872.26,23.6,86.0
8398,2024-06-25 10:23:48.216499,1719329028.2165258,3873.18,23.6,86.0
8399,2024-06-25 10:23:57.373641,1719329037.3736696,3874.91,23.6,86.0
8400,2024-06-25 10:23:58.460820,1719329038.460872,3875.05,23.6,86.0
8401,2024-06-25 10:24:09.794312,1719329049.7943404,3874.33,23.6,86.0
8402,2024-06-25 10:24:22.210091,1719329062.2101216,3874.44,23.6,86.0
8403,2024-06-25 10:24:23.297080,1719329063.2971258,3874.54,23.6,86.0
8404,2024-06-25 10:24:35.713565,1719329075.7135916,3876.78,23.6,86.1
8405,2024-06-25 10:24:36.800658,1719329076.8007076,3877.17,23.6,86.1
8406,2024-06-25 10:24:48.130379,1719329088.130407,3873.54,23.6,86.1
8407,2024-06-25 10:24:49.217373,1719329089.2174232,3873.81,23.6,86.0
8408,2024-06-25 10:25:00.548883,1719329100.548921,3874.16,23.6,86.1
8409,2024-06-25 10:25:09.704915,1719329109.7049427,3874.51,23.7,86.1
8410,2024-06-25 10:25:22.121227,1719329122.121254,3873.09,23.6,86.1
8411,2024-06-25 10:25:23.208173,1719329123.208218,3873.16,23.6,86.1
8412,2024-06-25 10:25:36.710804,1719329136.710832,3872.77,23.6,86.1
8413,2024-06-25 10:25:37.797855,1719329137.7979033,3872.72,23.7,86.1
8414,2024-06-25 10:25:50.214740,1719329150.2147646,3871.90,23.6,86.1
8415,2024-06-25 10:25:51.301771,1719329151.3018203,3872.83,23.7,86.1
8416,2024-06-25 10:26:02.632970,1719329162.6329982,3874.70,23.6,86.2
8417,2024-06-25 10:26:15.049626,1719329175.0496538,3876.56,23.7,86.2
8418,2024-06-25 10:26:16.136682,1719329176.1367307,3877.00,23.7,86.2
8419,2024-06-25 10:26:26.433231,1719329186.4332676,3880.82,23.7,86.2
8420,2024-06-25 10:26:36.675930,1719329196.675959,3882.78,23.7,86.2
8421,2024-06-25 10:26:37.762891,1719329197.76294,3883.51,23.7,86.2
8422,2024-06-25 10:26:49.092630,1719329209.0926602,3884.43,23.7,86.2
8423,2024-06-25 10:27:02.596742,1719329222.596776,3885.29,23.7,86.2
8424,2024-06-25 10:27:15.013698,1719329235.0137362,3887.85,23.7,86.2
8425,2024-06-25 10:27:25.311364,1719329245.311391,3888.15,23.8,86.2
8426,2024-06-25 10:27:26.398421,1719329246.39847,3889.16,23.7,86.2
8427,2024-06-25 10:27:38.814633,1719329258.8146622,3887.92,23.8,86.2
8428,2024-06-25 10:27:39.901700,1719329259.901748,3888.13,23.8,86.2
8429,2024-06-25 10:27:51.339815,1719329271.339848,3885.98,23.7,86.2
8430,2024-06-25 10:27:52.427032,1719329272.4270856,3886.42,23.7,86.2
8431,2024-06-25 10:28:01.638886,1719329281.638919,3888.21,23.7,86.1
8432,2024-06-25 10:28:15.142712,1719329295.1427436,3889.64,23.7,86.0
8433,2024-06-25 10:28:27.559376,1719329307.5594068,3891.09,23.7,85.9
8434,2024-06-25 10:28:28.646429,1719329308.64648,3890.98,23.7,85.9
8435,2024-06-25 10:28:39.977344,1719329319.9773738,3891.27,23.7,85.8
8436,2024-06-25 10:28:41.064336,1719329321.0643861,3891.03,23.7,85.7
8437,2024-06-25 10:28:53.481405,1719329333.4814377,3889.73,23.6,85.7
8438,2024-06-25 10:28:54.568417,1719329334.5684626,3890.18,23.6,85.7
8439,2024-06-25 10:29:03.724297,1719329343.7243376,3889.86,23.6,85.6
8440,2024-06-25 10:29:14.020552,1719329354.0205834,3890.71,23.6,85.6
8441,2024-06-25 10:29:25.353394,1719329365.3534303,3888.87,23.6,85.6
8442,2024-06-25 10:29:35.649285,1719329375.6493096,3889.28,23.6,85.7
8443,2024-06-25 10:29:36.736087,1719329376.7361357,3889.19,23.6,85.7
8444,2024-06-25 10:29:48.065431,1719329388.0654564,3887.68,23.6,85.7
8445,2024-06-25 10:29:57.222140,1719329397.222169,3887.56,23.6,85.8
8446,2024-06-25 10:29:58.309133,1719329398.3091786,3887.77,23.6,85.8
8447,2024-06-25 10:30:07.465240,1719329407.4652822,3887.39,23.6,85.8
8448,2024-06-25 10:30:18.795037,1719329418.7950668,3887.27,23.6,85.9
8449,2024-06-25 10:30:29.037315,1719329429.0373461,3886.97,23.6,86.0
8450,2024-06-25 10:30:41.453644,1719329441.4536753,3888.36,23.6,86.0
8451,2024-06-25 10:30:42.540718,1719329442.5407708,3889.16,23.6,86.0
8452,2024-06-25 10:30:52.784398,1719329452.7844262,3890.24,23.6,85.9
8453,2024-06-25 10:30:53.871421,1719329453.8714714,3890.18,23.6,86.0
8454,2024-06-25 10:31:05.201560,1719329465.2015877,3890.07,23.6,85.9
8455,2024-06-25 10:31:15.447358,1719329475.4473913,3888.58,23.6,86.0
8456,2024-06-25 10:31:24.603558,1719329484.6035855,3888.21,23.6,85.9
8457,2024-06-25 10:31:37.019635,1719329497.0196626,3888.98,23.6,86.0
8458,2024-06-25 10:31:38.106630,1719329498.106679,3889.70,23.6,86.0
8459,2024-06-25 10:31:48.352113,1719329508.3521419,3890.42,23.6,86.0
8460,2024-06-25 10:32:00.822872,1719329520.822897,3889.92,23.6,86.0
8461,2024-06-25 10:32:01.909799,1719329521.9098494,3889.60,23.6,86.0
8462,2024-06-25 10:32:15.413537,1719329535.4135675,3888.30,23.6,86.0
8463,2024-06-25 10:32:26.745379,1719329546.7454062,3888.04,23.6,86.1
8464,2024-06-25 10:32:36.989771,1719329556.989811,3887.39,23.6,86.0
8465,2024-06-25 10:32:51.556183,1719329571.556211,3886.21,23.6,86.1
8466,2024-06-25 10:32:52.643169,1719329572.6432135,3885.67,23.6,86.1
8467,2024-06-25 10:33:05.060509,1719329585.0605452,3887.45,23.6,86.1
8468,2024-06-25 10:33:06.147538,1719329586.147587,3888.16,23.6,86.1
8469,2024-06-25 10:33:15.303815,1719329595.3038428,3888.36,23.6,86.1
8470,2024-06-25 10:33:25.599400,1719329605.599427,3890.87,23.6,86.1
8471,2024-06-25 10:33:39.101910,1719329619.1019373,3893.80,23.7,86.2
8472,2024-06-25 10:33:49.344593,1719329629.3446746,3895.19,23.7,86.2
8473,2024-06-25 10:33:50.431425,1719329630.4314725,3895.39,23.7,86.2
8474,2024-06-25 10:34:01.868590,1719329641.8686452,3894.92,23.7,86.2
8475,2024-06-25 10:34:15.371594,1719329655.371622,3895.39,23.7,86.2
8476,2024-06-25 10:34:16.458426,1719329656.4584768,3894.71,23.7,86.2
8477,2024-06-25 10:34:25.613744,1719329665.6137815,3894.91,23.7,86.2
8478,2024-06-25 10:34:38.016464,1719329678.016511,3894.28,23.7,86.2
8479,2024-06-25 10:34:39.103504,1719329679.1035526,3894.53,23.7,86.2
8480,2024-06-25 10:34:49.345409,1719329689.3454363,3895.52,23.7,86.2
8481,2024-06-25 10:35:01.696782,1719329701.6968198,3894.19,23.7,86.2
8482,2024-06-25 10:35:02.783938,1719329702.7839897,3894.96,23.7,86.2
8483,2024-06-25 10:35:16.388971,1719329716.389018,3894.61,23.7,86.3
8484,2024-06-25 10:35:25.652150,1719329725.6521766,3895.48,23.7,86.2
8485,2024-06-25 10:35:35.894432,1719329735.8944595,3896.88,23.7,86.2
8486,2024-06-25 10:35:47.223743,1719329747.2237704,3897.77,23.7,86.2
8487,2024-06-25 10:35:57.466831,1719329757.4668753,3899.47,23.7,86.2
8488,2024-06-25 10:35:58.553780,1719329758.5538309,3899.14,23.7,86.2
8489,2024-06-25 10:36:11.999881,1719329771.9999092,3899.71,23.7,86.1
8490,2024-06-25 10:36:23.329418,1719329783.329447,3897.46,23.7,86.0
8491,2024-06-25 10:36:24.416412,1719329784.41646,3897.80,23.7,86.0
8492,2024-06-25 10:36:33.625705,1719329793.6257384,3898.87,23.7,85.9
8493,2024-06-25 10:36:46.042814,1719329806.0428452,3897.07,23.7,85.8
8494,2024-06-25 10:36:47.129754,1719329807.129801,3897.51,23.7,85.7
8495,2024-06-25 10:36:57.429579,1719329817.4296174,3898.82,23.6,85.6
8496,2024-06-25 10:37:07.674089,1719329827.6741204,3899.07,23.6,85.6
8497,2024-06-25 10:37:08.760981,1719329828.7610314,3898.96,23.6,85.6
8498,2024-06-25 10:37:24.372820,1719329844.3728526,3898.33,23.6,85.6
8499,2024-06-25 10:37:37.876096,1719329857.876126,3896.82,23.6,85.6
8500,2024-06-25 10:37:48.118768,1719329868.1187994,3896.48,23.6,85.6
8501,2024-06-25 10:38:02.697289,1719329882.6973412,3895.22,23.6,85.7
8502,2024-06-25 10:38:03.784294,1719329883.784341,3894.86,23.6,85.7
8503,2024-06-25 10:38:16.137776,1719329896.1378052,3895.67,23.6,85.8
8504,2024-06-25 10:38:17.224926,1719329897.224976,3895.55,23.6,85.8
8505,2024-06-25 10:38:28.556908,1719329908.556938,3896.61,23.6,85.8
8506,2024-06-25 10:38:42.062371,1719329922.0624082,3896.65,23.6,85.8
8507,2024-06-25 10:38:43.149326,1719329923.149376,3896.48,23.6,85.8
8508,2024-06-25 10:38:56.654906,1719329936.6549366,3895.10,23.6,85.8
8509,2024-06-25 10:39:09.127194,1719329949.1272275,3895.10,23.6,85.8
8510,2024-06-25 10:39:10.214285,1719329950.2143354,3894.32,23.6,85.8
8511,2024-06-25 10:39:23.773716,1719329963.7737463,3894.78,23.6,85.9
8512,2024-06-25 10:39:35.105126,1719329975.1051562,3894.20,23.6,85.9
8513,2024-06-25 10:39:36.192275,1719329976.1923265,3894.23,23.6,85.9
8514,2024-06-25 10:39:45.349773,1719329985.3498015,3895.44,23.6,85.9
8515,2024-06-25 10:39:56.681768,1719329996.681806,3894.67,23.6,85.9
8516,2024-06-25 10:40:09.034161,1719330009.0342054,3895.39,23.6,86.0
8517,2024-06-25 10:40:10.121300,1719330010.121351,3895.34,23.6,86.0
8518,2024-06-25 10:40:19.278814,1719330019.2788424,3896.24,23.6,86.0
8519,2024-06-25 10:40:20.365852,1719330020.3659003,3896.16,23.6,86.0
8520,2024-06-25 10:40:30.663698,1719330030.663727,3898.06,23.6,86.0
8521,2024-06-25 10:40:31.750714,1719330031.750763,3897.29,23.6,86.0
8522,2024-06-25 10:40:43.081629,1719330043.0816572,3897.74,23.6,86.0
8523,2024-06-25 10:40:55.499070,1719330055.499097,3897.62,23.6,86.1
8524,2024-06-25 10:41:04.711081,1719330064.7111075,3898.42,23.6,86.1
8525,2024-06-25 10:41:17.120781,1719330077.1208103,3900.87,23.6,86.1
8526,2024-06-25 10:41:18.207844,1719330078.2078936,3900.88,23.6,86.1
8527,2024-06-25 10:41:31.711396,1719330091.7114227,3902.70,23.6,86.1
8528,2024-06-25 10:41:40.867364,1719330100.8673923,3902.57,23.6,86.1
8529,2024-06-25 10:41:41.954388,1719330101.9544353,3903.00,23.6,86.1
8530,2024-06-25 10:41:53.285286,1719330113.2853124,3902.25,23.6,86.1
8531,2024-06-25 10:42:04.615368,1719330124.6154013,3901.71,23.7,86.1
8532,2024-06-25 10:42:14.857859,1719330134.8578918,3899.44,23.6,86.2
8533,2024-06-25 10:42:15.944855,1719330135.9449031,3899.03,23.6,86.1
8534,2024-06-25 10:42:31.614583,1719330151.6146111,3897.86,23.7,86.2
8535,2024-06-25 10:42:32.701534,1719330152.7015824,3898.13,23.7,86.2
8536,2024-06-25 10:42:45.117886,1719330165.1179156,3898.44,23.7,86.2
8537,2024-06-25 10:42:46.204728,1719330166.2047756,3898.44,23.7,86.2
8538,2024-06-25 10:42:55.360581,1719330175.3606358,3899.01,23.7,86.2
8539,2024-06-25 10:43:05.658768,1719330185.6587963,3900.60,23.7,86.2
8540,2024-06-25 10:43:17.041978,1719330197.0420058,3900.49,23.7,86.2
8541,2024-06-25 10:43:29.457537,1719330209.4575648,3902.45,23.7,86.2
8542,2024-06-25 10:43:30.544330,1719330210.5443752,3902.08,23.7,86.2
8543,2024-06-25 10:43:41.873834,1719330221.8738663,3899.75,23.7,86.2
8544,2024-06-25 10:43:55.376270,1719330235.3762972,3901.62,23.7,86.2
8545,2024-06-25 10:43:56.463250,1719330236.4633014,3901.44,23.7,86.2
8546,2024-06-25 10:44:05.620403,1719330245.6204307,3902.39,23.7,86.2
8547,2024-06-25 10:44:15.917373,1719330255.9174018,3899.95,23.7,86.2
8548,2024-06-25 10:44:17.004371,1719330257.00442,3899.79,23.7,86.1
8549,2024-06-25 10:44:27.353822,1719330267.3538496,3897.89,23.7,86.0
8550,2024-06-25 10:44:39.724149,1719330279.7241778,3895.96,23.7,85.9
8551,2024-06-25 10:44:40.811134,1719330280.8111804,3895.87,23.7,85.9
8552,2024-06-25 10:44:52.193713,1719330292.1937416,3895.04,23.7,85.8
8553,2024-06-25 10:45:01.349564,1719330301.349594,3893.90,23.6,85.7
8554,2024-06-25 10:45:11.591929,1719330311.5919564,3894.35,23.7,85.6
8555,2024-06-25 10:45:20.747922,1719330320.7479568,3895.25,23.6,85.6
8556,2024-06-25 10:45:28.816807,1719330328.8168344,3896.74,23.6,85.6
8557,2024-06-25 10:45:29.903750,1719330329.9037974,3895.74,23.6,85.6
8558,2024-06-25 10:45:43.406215,1719330343.406243,3895.14,23.6,85.7
8559,2024-06-25 10:45:44.545775,1719330344.5458016,3894.53,23.6,85.7
8560,2024-06-25 10:45:56.908543,1719330356.908568,3894.47,23.6,85.7
8561,2024-06-25 10:45:57.995367,1719330357.9954138,3894.19,23.6,85.7
8562,2024-06-25 10:46:09.313532,1719330369.3135605,3894.70,23.6,85.7
8563,2024-06-25 10:46:21.731584,1719330381.7316115,3894.94,23.6,85.7
8564,2024-06-25 10:46:22.818550,1719330382.8185992,3895.34,23.6,85.7
8565,2024-06-25 10:46:33.061712,1719330393.06174,3895.98,23.6,85.8
8566,2024-06-25 10:46:45.532099,1719330405.5321271,3896.20,23.6,85.8
8567,2024-06-25 10:46:46.618966,1719330406.619017,3895.74,23.6,85.8
8568,2024-06-25 10:47:00.122131,1719330420.1221578,3895.85,23.6,85.8
8569,2024-06-25 10:47:11.451917,1719330431.4519513,3897.41,23.6,85.8
8570,2024-06-25 10:47:21.695270,1719330441.6953006,3897.86,23.6,85.8
8571,2024-06-25 10:47:33.077565,1719330453.0775926,3898.02,23.6,85.9
8572,2024-06-25 10:47:45.493989,1719330465.4940157,3898.56,23.6,85.9
8573,2024-06-25 10:47:46.581052,1719330466.5810995,3898.90,23.6,85.9
8574,2024-06-25 10:48:00.084333,1719330480.084362,3898.44,23.6,85.9
8575,2024-06-25 10:48:01.204010,1719330481.204041,3898.81,23.6,85.9
8576,2024-06-25 10:48:12.610454,1719330492.6104817,3898.79,23.6,86.0
8577,2024-06-25 10:48:26.113838,1719330506.1138647,3899.15,23.6,86.0
8578,2024-06-25 10:48:38.531343,1719330518.531374,3900.16,23.6,86.0
8579,2024-06-25 10:48:39.618455,1719330519.6185043,3900.89,23.6,86.0
8580,2024-06-25 10:48:48.828415,1719330528.8284426,3899.17,23.6,86.0
8581,2024-06-25 10:48:49.915381,1719330529.9154296,3899.12,23.6,86.0
8582,2024-06-25 10:49:04.505702,1719330544.5057335,3901.77,23.6,86.0
8583,2024-06-25 10:49:05.592591,1719330545.5926673,3902.55,23.6,86.0
8584,2024-06-25 10:49:16.922299,1719330556.9223273,3903.75,23.6,86.1
8585,2024-06-25 10:49:27.218233,1719330567.218259,3906.75,23.6,86.0
8586,2024-06-25 10:49:40.721570,1719330580.721603,3907.60,23.7,86.1
8587,2024-06-25 10:49:53.137414,1719330593.1374426,3906.29,23.6,86.1
8588,2024-06-25 10:49:54.224428,1719330594.2244797,3906.18,23.6,86.1
8589,2024-06-25 10:50:03.486792,1719330603.4868312,3907.83,23.6,86.1
8590,2024-06-25 10:50:04.573819,1719330604.5738766,3908.04,23.7,86.1
8591,2024-06-25 10:50:14.817933,1719330614.8179584,3910.65,23.7,86.1
8592,2024-06-25 10:50:15.904923,1719330615.904972,3910.91,23.7,86.1
8593,2024-06-25 10:50:27.236176,1719330627.2362056,3910.52,23.7,86.1
8594,2024-06-25 10:50:39.655752,1719330639.655793,3912.40,23.7,86.1
8595,2024-06-25 10:50:40.742688,1719330640.7427402,3912.54,23.7,86.2
8596,2024-06-25 10:50:55.289591,1719330655.2896197,3913.45,23.7,86.2
8597,2024-06-25 10:51:07.709957,1719330667.709984,3914.51,23.7,86.2
8598,2024-06-25 10:51:08.797031,1719330668.7970824,3914.44,23.7,86.2
8599,2024-06-25 10:51:16.866190,1719330676.8662174,3915.23,23.7,86.2
8600,2024-06-25 10:51:17.953297,1719330677.9533482,3915.14,23.7,86.2
8601,2024-06-25 10:51:29.283636,1719330689.2836611,3916.57,23.7,86.2
8602,2024-06-25 10:51:41.699919,1719330701.6999462,3917.73,23.7,86.2
8603,2024-06-25 10:51:53.030155,1719330713.030183,3918.09,23.7,86.2
8604,2024-06-25 10:52:03.273274,1719330723.2733028,3920.26,23.8,86.2
8605,2024-06-25 10:52:04.360332,1719330724.3603818,3920.09,23.7,86.2
8606,2024-06-25 10:52:17.864095,1719330737.8641253,3921.52,23.8,86.2
8607,2024-06-25 10:52:18.950936,1719330738.9509847,3922.27,23.8,86.2
8608,2024-06-25 10:52:29.193923,1719330749.1939492,3921.49,23.7,86.2
8609,2024-06-25 10:52:30.280899,1719330750.2809453,3920.86,23.7,86.1
