x,dydx
63.33260556095047,277.4583680914739
63.33605438133236,277.46530869766923
63.33635630190838,277.4665171670893
63.339805286203045,277.4734483195985
63.340107251133304,277.47465740275607
63.34325429680757,277.4810491285889
63.34579795104219,277.48634600861465
63.349246898433194,277.493314003228
63.34954955923604,277.4945698255555
63.3523951752577,277.50045784269116
63.35269708256237,277.50173350332506
63.35555755987298,277.5076674731375
63.355859508912545,277.5089510455763
63.359610240673646,277.51652654765763
63.362772709690034,277.52302872689125
63.36622167052701,277.5300337971076
63.3665236752131,277.5313190230542
63.36997264390811,277.53831793421347
63.370274609478656,277.539581033447
63.37373834598111,277.5466045788385
63.37404028716264,277.54787849344257
63.377188301994465,277.5543405909871
63.38035078422399,277.5608298940996
63.38319681282155,277.56674352926524
63.38349876087159,277.56799910602854
63.386344041500706,277.57388227074534
63.38664597191382,277.575139159889
63.3894910805393,277.5810181493281
63.38979302550433,277.5822694190889
63.39294077816885,277.58869890942816
63.39608799992129,277.5951294548759
63.3998397103278,277.6026606664164
63.40014163131127,277.60391006471013
63.40330343187088,277.61034486835
63.40705409971997,277.61784670600224
63.410503497638274,277.6248113382261
63.41080544248689,277.62604945336983
63.41304681857582,277.6308155346103
63.41334876458859,277.63203784335695
63.416194792022,277.63788629085104
63.41649673366919,277.6390906645681
63.41964372235816,277.6454596715258
63.42279123957269,277.65182528675257
63.42534946918022,277.65712881167104
63.42879827588331,277.66404926045675
63.42910024675075,277.6652323791172
63.43256405135617,277.6721716093324
63.432866017043125,277.6733487503865
63.43601302697789,277.67970306675204
63.43976370326709,277.68715296632
63.44292536738794,277.6935294164382
63.44577040121658,277.699333365612
63.44607234664727,277.70052037901246
63.44891728478251,277.7063411328174
63.449219220725354,277.7075372728061
63.45238093321677,277.71393651759524
63.45552797027631,277.7203091926114
63.459278661815915,277.7277815482121
63.462727584526874,277.73471514542786
63.46302949934034,277.7359165007854
63.4658746268251,277.74176167052406
63.46617659833282,277.74298421716475
63.46935375890462,277.74944977748424
63.473100797622465,277.756945959157
63.47685923654353,277.76446261924315
63.48032293841243,277.7714210765801
63.483470315346494,277.7777981467461
63.48631523986114,277.7836250390161
63.48949200246716,277.79005762236653
63.49263877404155,277.79643251707273
63.495498906995635,277.80228188607845
63.49580266838893,277.803474755566
63.499250227061566,277.8103943420506
63.50211016659159,277.8162488828569
63.505272021342535,277.8226521472601
63.507830075279344,277.82795251994014
63.511279295838904,277.83488058856415
63.511583002109546,277.83608007597275
63.515030795300845,277.84301062582574
63.51787588384468,277.8488495826639
63.521038043661974,277.85526832128255
63.52420017833356,277.86168859141446
63.52764919260517,277.8686451774185
63.53081255551661,277.8750857692836
63.534262399654835,277.8820558606409
63.534564366796985,277.8832832173391
63.53680574870668,277.8880655570013
63.54057158570504,277.89563210544077
63.54087420605356,277.8968926791051
63.544021231355146,277.90333965216746
63.54718358296668,277.90982992054376
63.55033071915386,277.9163012646736
63.55378035391914,277.9233465305536
63.55408227239968,277.92465172919145
63.557531111931894,277.9316966682371
63.55783302459167,277.9330073616709
63.56098005466629,277.9395041488913
63.56412721640663,277.94599943915614
63.56728887814097,277.95252383627354
63.57013396342518,277.95848915322415
63.570435874396935,277.95981969353625
63.573280986747704,277.96579778865555
63.57358289544936,277.96715282533984
63.57675975502934,277.9737573270976
63.57930312969256,277.97919909856836
63.58245028054807,277.98574754879314
63.58648466976592,277.9939211055209
63.58678664185573,277.9952921295885
63.5896315916325,278.00130817333735
63.58993354381528,278.0026716787876
63.59338236768963,278.0097714751838
63.5936843137024,278.0111252032577
63.59684627444949,278.0176888916144
63.5993897288572,278.02313052263275
63.602249739225954,278.02914535068805
63.60255169222364,278.03048526429586
63.60600041894941,278.0375695406542
63.60630235995632,278.0389063656211
63.60914738412248,278.0448922648197
63.609449310810305,278.0462432540096
63.61199256742839,278.05168452177173
63.615139332949184,278.058214352135
63.618890009005554,278.0658381026822
63.62174989451887,278.0718467637847
63.62205184396589,278.07318679249016
63.625500719004776,278.0802718021012
63.62581720179878,278.08163443921603
63.628949510108214,278.0881387827334
63.62925146473572,278.08946610912176
63.63211152126314,278.0954643548343
63.636465360352304,278.10417619984867
63.63676740054507,278.10549510395236
63.63991494709626,278.1120118599779
63.64306234684773,278.1185254425277
63.6462095323368,278.1250355964345
63.6490545917768,278.13098773213034
63.6493565251003,278.13229651057304
63.65220157976728,278.1382594215494
63.652503510704264,278.13957887923937
63.655665575293824,278.1461178523374
63.658827781677246,278.15265468661033
63.661989569547586,278.1591852001401
63.66543871629983,278.1662423604399
63.66574066010071,278.1675529817724
63.6685860499274,278.17351538104947
63.66888801835012,278.1748233953744
63.672036050702445,278.1813320555201
63.67519803973846,278.18786345960115
63.67834503244376,278.1943639473902
63.681190229719505,278.2003014850319
63.681492221017834,278.2015888107676
63.684941123530734,278.2086367150408
63.68524309049826,278.2099238539538
63.68839081883198,278.21641409545254
63.69212712725857,278.2239833088844
63.69528910436202,278.23052628213605
63.69814903207589,278.2365221623848
63.69845100643579,278.2378453573884
63.70190016325796,278.24492570272645
63.702202102926094,278.2462652293906
63.705651140073314,278.25336769455214
63.70595666539157,278.2547085179875
63.709099856205285,278.2612415407964
63.71284831734374,278.2688850301392
63.713150269992184,278.2702183513754
63.71629716415191,278.27675414382577
63.71944485703716,278.28330290345696
63.722593314189,278.2898504248899
63.725438430323265,278.2958517525162
63.725740392226726,278.29720407201637
63.72918991703773,278.30431653152647
63.72949184081517,278.30568670598086
63.73233778419672,278.3117082301251
63.732639743888285,278.31306779840077
63.735183933225926,278.3185356311792
63.738934661087114,278.32623667275874
63.74239851342281,278.33341547689
63.742700464848895,278.33480479921104
63.74614988378016,278.34195122824127
63.74645183648681,278.3433361852
63.74990057980176,278.3504771713958
63.75020252156537,278.3518596762492
63.75334942084737,278.35845387303397
63.755892622692045,278.36393423282624
63.759039462485816,278.3705240777018
63.761884062492754,278.37655172928436
63.76218604069436,278.3779274590572
63.765031044371426,278.3839597949113
63.765332991373725,278.38534514196925
63.76848041219637,278.3919360296019
63.77221844816813,278.3995992089342
63.77536549442448,278.4061820785347
63.77881444408558,278.4133115259107
63.78196176583879,278.41988833386273
63.785109004646074,278.42645921835333
63.788558471133,278.43357527880687
63.788860412547365,278.4349262114454
63.79170547367539,278.44093574061253
63.792007403448224,278.4422875027653
63.79455078847241,278.44774058182895
63.7970942442189,278.4531889559712
63.80025674076751,278.45977539229455
63.80372046987759,278.46690704110506
63.8040224268334,278.4682433455794
63.80748705001315,278.4753747325
63.8077890156419,278.47670647767825
63.8109368145233,278.48326415935173
63.81408388284035,278.4898249384899
63.81723101279931,278.49636930757015
63.82128375698812,278.50457042450785
63.82158571656328,278.5059033645822
63.82443069911096,278.5118955168947
63.82473264093278,278.513233088329
63.82757779327221,278.51922543763146
63.827879769844,278.52055062603705
63.831027495267335,278.52708610913
63.83358592516743,278.53254720939594
63.83703596540727,278.5396403483951
63.83733792218845,278.54095381657834
63.84078727167798,278.5480436775197
63.84108917374397,278.549375571141
63.84453872760059,278.55647640668275
63.84484066237928,278.55781255071685
63.84798771957867,278.5643609367505
63.85175426042406,278.5720357481979
63.85459992440883,278.5780267676382
63.85490187664982,278.57934504983274
63.857747101341374,278.58532244682635
63.85805267264368,278.58665189096865
63.861498152371496,278.5937436883469
63.864343129331246,278.5997163245545
63.8669012497412,278.6051625445692
63.86976160138147,278.611169547624
63.87006356479833,278.61247507823066
63.87351244705496,278.61954940953785
63.876659358036704,278.6260744987673
63.87950445577735,278.6320520852748
63.882667177938856,278.6386105765789
63.88639967946801,278.6462238827833
63.88670165865915,278.6475420455106
63.88984898966737,278.6540857372778
63.89299580198713,278.6606262889657
63.89584147289861,278.6666029074444
63.896143433172256,278.6679071262896
63.89959227357758,278.6749879784574
63.899894222442526,278.6762893324308
63.90274047089042,278.6822559020819
63.90304242138518,278.683555674438
63.90619041281752,278.69007113379615
63.90933780639898,278.6965876586216
63.911881510866806,278.70198456198693
63.915330560470466,278.70904143226437
63.9156325495569,278.7103449702337
63.918492735072505,278.71634048165635
63.91879468288971,278.71763668055394
63.921942056156695,278.72413940650955
63.92569305055076,278.73174808164504
63.929440378560685,278.73934785824764
63.93228549492778,278.7452920314011
63.93258744420018,278.7465602551031
63.93664139509201,278.754711690686
63.93694331363076,278.75598689090475
63.94038895302219,278.7630185695267
63.94383780861972,278.7700659598191
63.944139765633736,278.7713369275195
63.94698493921896,278.7772923538772
63.947286882961635,278.77858433367305
63.94983000523643,278.78399637116246
63.953581409179606,278.79162996046193
63.956729330762755,278.7981568564693
63.958970704174135,278.8030269854056
63.959272606589366,278.80433884738494
63.96272307948675,278.8114270791539
63.96302504296182,278.81273352193335
63.96677581692347,278.8203730751783
63.969319483439904,278.82579870652347
63.9730704552494,278.8334298912497
63.9759163489216,278.839388420836
63.97621829988202,278.8406840747501
63.97906348010292,278.8466641623664
63.97936540329829,278.84796701053466
63.982212385337334,278.85395199798666
63.98251434689155,278.8552647307496
63.98566206981195,278.861796156341
63.988809285569005,278.8683266023719
63.99225817841943,278.8754092532324
63.99256015015999,278.8767071851544
63.99540609004907,278.8826664456797
63.99570801819209,278.8839506160519
63.99915755697293,278.89102280710335
63.99945951229893,278.8923266074899
64.00203256407985,278.8978120858561
64.00517930177739,278.9043490510227
64.00864277535584,278.91146567519013
64.00894472101936,278.91277731405796
64.0111862643389,278.917663500048
64.01148820255185,278.9189924797189
64.01493693323573,278.92610386041895
64.01523886487121,278.927443882297
64.0189894993091,278.93513165960803
64.02153262106003,278.9406173113186
64.02439336874522,278.94668390397896
64.02469531196402,278.9480543401283
64.02815891423961,278.9552204701059
64.02846088871593,278.95658135137995
64.03130568849156,278.96261718691915
64.03160763712367,278.96398742600763
64.03535848954925,278.97169347602824
64.03566041070735,278.97306556751784
64.03850526525639,278.97911563979926
64.03880723519251,278.98048802569065
64.04165226622717,278.98654782921506
64.04195421776967,278.9879320309567
64.0451161088422,278.994554664157
64.0476593504427,279.000042692776
64.05110801244155,279.0071952257668
64.05140997178387,279.00856168369853
64.05485890421551,279.0157184026368
64.05516082677059,279.01708716014116
64.05860959173879,279.02423289316977
64.05891227873508,279.02558298292206
64.06205938139465,279.0321631343101
64.0652067065239,279.03874301577343
64.06835477083223,279.04533626822064
64.07180496124784,279.05247823807554
64.07210694940295,279.05382386742235
64.07495219237171,279.05983114697614
64.07525415252894,279.0611533633991
64.07779739843681,279.06660725391407
64.08094530639937,279.07316899700913
64.08469804073684,279.0808416557135
64.08814750122838,279.0879620949694
64.08844944636803,279.0892956762612
64.09129501337884,279.0953084449402
64.09159694710979,279.0966442949669
64.0947736275848,279.10327894822376
64.0979203878087,279.1098646328968
64.10106721095508,279.116445629767
64.10391324118245,279.1224719591146
64.10421518387739,279.12382324242697
64.10766206117114,279.1309725696385
64.10796399740502,279.13234495337764
64.11140020476887,279.1394595828648
64.11484890099382,279.14660114953097
64.11515084246639,279.14794513653106
64.11799569090363,279.15396571501367
64.11829764599679,279.1553062215105
64.12204928178107,279.16300314152244
64.12519707955653,279.1695837215835
64.12774100794923,279.1750464366934
64.13120469840942,279.18221201910217
64.13150664698333,279.18355900706035
64.13436652440578,279.18960321622455
64.13466847024392,279.1909300409712
