x,y
59.87405732227489,726.4127979924718
59.874362489790656,726.4228356336262
59.878179674153216,726.0351317440402
59.87848512502387,726.0414052697616
59.882002819445916,725.5959849435384
59.88552055682521,725.0150564617315
59.88582574791508,724.9987452948558
59.88964936125558,724.9573400250941
59.88995453657117,724.9937264742786
59.893767524219584,725.0464240903389
59.8940727050649,725.267252195734
59.897590588312596,724.8055207026349
59.897895794245414,724.8017565872021
59.90171887143515,724.7151819322461
59.902024342271034,724.6838143036388
59.90525193721987,724.706398996236
59.905557082616724,724.8067754077792
59.90938050166005,724.895859473024
59.91198328108294,724.8255959849437
59.912288502266165,724.9987452948558
59.914922145486344,724.6587202007529
59.91522768087452,724.5809284818068
59.91844071733067,724.754077791719
59.91876394150313,724.6875784190717
59.92134837212507,724.4968632371393
59.925469275796786,724.2647427854455
59.92869814374717,724.3086574654957
59.9290101720253,724.3688833124216
59.93160482897656,724.4880803011293
59.93512314755935,724.844416562108
59.938046665280126,724.7402760351318
59.94126018753741,724.6135508155584
59.94478008907754,724.6863237139273
59.948910464241635,724.8770388958596
59.95244573656237,725.2609786700126
59.95275096705882,725.2509410288583
59.95657688449137,724.9585947302385
59.95688236813294,724.9209535759097
59.95979088253807,725.0702634880804
59.96271593734855,725.3149309912171
59.96302159217885,725.1894604767881
59.96623585780617,725.4767879548307
59.96654104097979,725.5244667503138
59.96975553309312,725.3237139272271
59.97006101266015,725.4291091593476
59.972985356638674,725.1869510664994
59.976519918767735,725.2936010037643
59.97682538541267,725.4115432873275
59.979427385143936,725.5445420326224
59.97973289818037,725.5131744040151
59.982946808158886,725.4203262233376
59.98325683810981,725.5583437892096
59.98646396078402,725.676286072773
59.989676274650265,725.7728983688834
59.98998178675538,725.8293601003766
59.99321070301812,725.8042659974907
59.99351621099049,725.8042659974907
59.99672769883182,725.8205771643665
59.99965217249701,725.5106649937266
60.00347663171124,725.3877038895861
60.00378179270774,725.3074027603514
60.0069950906327,725.7766624843163
60.011116535868496,725.7804265997491
60.01463479315862,725.5257214554581
60.01784749107901,725.3136762860728
60.0207560810959,725.538268506901
60.02366419049213,725.5043914680051
60.027182825491764,725.6148055207028
60.02748804196017,725.6185696361356
60.02978529134998,725.697616060226
60.03269452863606,725.718946047679
60.03621282853419,725.6486825595986
60.03651838435326,725.7340025094104
60.03972985345172,725.4341279799248
60.040035018115304,725.4491844416563
60.04355458059581,725.8281053952322
60.046478008443955,725.9084065244668
60.04678347631125,725.8306148055208
60.04938497894909,726.0225846925973
60.04969015775714,725.97365119197
60.052902994677424,726.0263488080302
60.05320822825888,725.913425345044
60.0567263289704,725.9887076537015
60.057031557371374,726.0276035131745
60.0608443049714,726.4341279799248
60.0611497615464,726.5119196988709
60.06436178338481,726.5156838143037
60.064667258178815,726.4918444165622
60.067880181304645,726.5031367628609
60.0708044913481,726.6913425345045
60.07401713356376,726.8393977415308
60.074322307656985,726.8268506900879
60.07753553398652,727.0388958594731
60.077845270279795,727.0941028858219
60.081053091504145,726.9585947302385
60.08395982114598,726.8092848180678
60.08656233840156,727.1179422835635
60.08687433041632,727.1279799247178
60.08948698383756,727.1191969887078
60.09300595376408,726.8670012547052
60.096523799875285,726.792973651192
60.099125814274885,726.7590966122963
60.10203435871517,727.0200752823088
60.104942022415344,727.0589711417817
60.10846825729823,727.0941028858219
60.10877372813411,727.1769134253451
60.111669532896485,727.159347553325
60.11518652923405,727.2936010037641
60.11809365695808,727.5395232120452
60.118399203638546,727.5081555834379
60.121306715067476,727.4956085319951
60.124213252507616,727.4830614805521
60.12772938364651,727.6449184441657
60.128034538414795,727.6988707653702
60.13126270257635,727.7867001254706
60.131568207696546,727.7402760351318
60.13539158279309,727.3161856963615
60.13569708314026,727.2095357590968
60.13921586133074,727.3224592220829
60.14215690875426,727.0828105395233
60.142462405434344,727.0075282308658
60.145673826453276,727.1091593475535
60.145979013235774,727.0777917189462
60.14919170050416,727.1530740276036
60.14949693379458,727.1179422835635
60.15271042101085,727.1079046424092
60.155922134639695,727.1079046424092
60.156227304425556,726.8782936010039
60.15882864076411,727.1254705144293
60.15913379500853,727.2271016311167
60.16234666382661,727.2810539523213
60.165863227506634,727.0012547051443
60.169075793528464,727.1091593475535
60.16938097763341,727.0677540777918
60.1725927493535,726.8845671267253
60.17549998976756,727.0326223337516
60.17903337877942,727.2446675031368
60.182261862559244,727.3149309912171
60.182567003997974,727.1706398996237
60.1857785769389,727.012547051443
60.18929664551979,727.081555834379
60.19220313883852,726.9247176913426
60.19541772973025,726.8657465495609
60.199547342257574,727.0000000000001
60.20306528179208,727.0890840652448
60.206582748214714,726.9560853199499
60.20688822329976,726.9711417816814
60.209795396076515,727.3412797992472
60.213313600746915,727.2973651191971
60.21683098137146,727.370138017566
60.21713644155534,727.426599749059
60.22036523860879,727.5018820577166
60.22067077161046,727.5031367628608
60.22449370258255,727.6662484316187
60.22479919856414,727.6938519447931
60.228317145316396,728.0476787954831
60.23183462454472,728.4253450439147
60.23213981237495,728.396486825596
60.23535313503817,728.4893350062737
60.23565829265863,728.4943538268508
60.23887013667263,728.6348808030114
60.2391753254924,728.6988707653703
60.24180993018672,728.8808030112924
60.24502153787762,728.8845671267253
60.24532698688563,728.9962358845672
60.24853898771107,728.9360100376412
60.24884444451891,729.0414052697616
60.252056654775515,729.3174404015057
60.25618616025895,729.4353826850692
60.26030603988329,729.5043914680051
60.263518348685466,729.6173149309913
60.263832984957844,729.7465495608533
60.267035775177646,729.5043914680051
60.27055318426574,729.3902132998745
60.27468206221238,729.2647427854455
60.27789486839902,729.2070263488081
60.28079954814166,729.129234629862
60.283706492511556,729.2258469259725
60.287234362156596,728.98243412798
60.28753953409614,729.0200752823088
60.29044558107853,729.0501882057716
60.29396234272281,728.934755332497
60.29688533372246,728.8820577164367
60.29719084943645,728.8155583437892
60.300402029941324,728.883312421581
60.30070721206721,728.9272271016312
60.30361438944237,729.2220828105396
60.30713134701364,728.9924717691342
60.30743681977037,728.9636135508157
60.31126024038531,728.64617314931
60.3115654096473,728.7164366373903
60.31538915558485,728.2070263488082
60.31569431547541,728.1794228356337
60.31892236234853,728.1141781681305
60.31922754010884,728.0225846925973
60.322135211958084,728.051442910916
60.32244042883394,728.0238393977417
60.32626235135831,728.090338770389
60.32656753103947,728.0376411543288
60.33039098588051,728.1091593475534
60.33069618657464,728.0188205771644
60.334520016098395,728.0928481806777
60.33712142787408,728.267252195734
60.337426592828706,728.3400250941029
60.340637678222265,728.3889585947303
60.3409428242594,728.3149309912171
60.343545298674144,728.6913425345044
60.34645399375586,728.7189460476789
60.35027712781448,729.0000000000001
60.350582652084995,729.0388958594732
60.35441032255767,728.8243412797993
60.357317565067206,728.4077791718946
60.36022391816368,728.387703889586
60.363736996252555,728.1442910915936
60.3640424964251,728.1656210790466
60.36817114066798,727.9410288582185
60.371690216707066,727.5207026348809
60.37520859885262,727.5144291091594
60.3781329120975,727.5834378920954
60.37843811704079,727.65495608532
60.38134512252873,727.4328732747805
60.38486313604517,727.5407779171895
60.38839756231755,727.4579673776664
60.38870304910233,727.4805520702636
60.3919319237466,727.5884567126726
60.39223740209127,727.7302383939775
60.39606138487579,728.0765370138018
60.396366581786424,727.8707653701381
60.39927322190488,727.5897114178169
60.39957843936281,727.6486825595987
60.40279104543151,727.5621079046425
60.40309652546421,727.6587202007529
60.406307674595155,727.7779171894606
60.40661313541932,727.6825595984944
60.40982523630373,727.5984943538269
60.41303754190449,727.6913425345044
60.413342742365785,727.5545796737767
60.41594529285794,727.439146800502
60.41625078121433,727.4102885821833
60.41885304468451,727.391468005019
60.42176009592367,727.4416562107905
60.425583426025696,727.2747804265998
60.42588863434503,727.2772898368885
60.42910032218788,727.1706398996237
60.43261898774654,727.2496863237141
60.436136526288465,727.0991217063992
60.43934937607264,726.7352572145546
60.442288177786395,726.7666248431619
60.445805973082315,726.9196988707655
60.449324399465695,726.8168130489336
60.45285813725786,726.8757841907152
60.453163289872464,726.8720200752824
60.45546125416877,727.033877038896
60.45836807315936,726.9548306148056
60.46191903046565,727.012547051443
60.4622245170176,727.1003764115433
60.465436012425926,727.3111668757842
60.46574157621944,727.2547051442912
60.468648397538345,727.4366373902134
60.471555988362525,727.7528230865748
60.471861223108135,727.9723964868257
60.475075224705506,728.1932245922209
60.47538044495741,728.3174404015058
60.478593253938016,728.3851944792975
60.47889847145416,728.3688833124216
60.48180574510479,728.6235884567127
60.48211093817372,728.5834378920955
60.4859339351533,728.4328732747806
60.48623914382188,728.5332496863238
60.48945257853484,728.6035131744042
60.48975806339877,728.6875784190717
60.49358035682235,729.0865746549562
60.49648728099419,729.1856963613552
60.49969854467781,729.32747804266
60.500003825640306,729.2961104140527
60.50323149730684,729.2659974905898
60.50615408027079,729.0702634880804
60.50906195730204,728.9786700125471
60.51227343699429,729.0915934755334
60.51456967438571,729.0138017565872
60.517477287037764,729.1141781681306
60.52039993595099,729.3048933500628
60.520705098693725,729.4629861982435
60.52423995058052,729.3550815558344
60.52778870990733,729.4115432873275
60.531904561968986,729.2045169385195
60.53482633718522,729.30991217064
60.53513154480606,729.232120451694
60.538345064385794,729.150564617315
60.53865052352194,729.2785445420327
60.54155665752478,729.1894604767881
60.54507441504393,729.1342534504391
60.54537960019661,729.1217063989964
60.54859178944025,729.2910915934756
60.54889700911008,729.2170639899625
60.55211069912184,729.3814303638645
60.55241620063316,729.6925972396488
60.555324569228105,729.8682559598495
60.55563005700242,729.9560853199499
60.558842760918196,730.0050188205772
60.55914828297682,730.1856963613551
60.56178149650805,730.1179422835634
60.56208698928822,730.2797992471769
60.56473748735152,730.2271016311167
60.56506347609684,730.1543287327479
60.56825478147948,730.3964868255961
60.571467040106654,730.5445420326224
60.57177251635585,730.6273525721457
60.57437425508397,730.6863237139272
60.57469308376312,730.6850690087831
60.577281524427235,730.8105395232121
60.58020549122011,731.1380175658721
60.58402858651243,731.5294855708909
60.58433404105017,731.5897114178169
60.588157503458206,731.7992471769136
60.59167580900248,731.8281053952322
60.59520989324665,731.5194479297365
60.59872897062451,731.6348808030114
60.59903441811912,731.7979924717692
60.6019411914167,731.8155583437892
60.60546023386996,731.8431618569637
60.60836810164619,732.1041405269763
60.60867327975575,732.1543287327479
60.60899929673178,732.2572145545797
60.611883631616365,732.2459222082812
60.61218871030724,732.4015056461732
60.61448491050396,732.1681304893351
60.61739281780319,732.1041405269763
60.61769801413175,732.0100376411543
60.620911719452124,732.1907151819323
60.621217212232295,732.3713927227102
60.625057783559896,732.508155583438
60.6253632773296,732.5884567126726
60.62948329804931,732.685069008783
60.63238974736305,732.7289836888332
60.632695263193455,732.6537013801757
60.6359080086695,732.7553324968634
60.636213185905945,732.495608531995
60.63944182137493,732.4617314930993
60.63974697294179,732.4303638644919
60.64358656335389,732.5244667503138
60.64681396895321,732.8494353826852
60.647119150613435,732.8644918444166
60.649720808374695,732.736511919699
60.65002635039855,732.6273525721456
60.65384986274876,732.6110414052698
60.657384351303335,732.456712672522
60.66090469417395,732.1693851944794
60.66411569202319,732.1518193224592
60.6644368316629,732.1442910915936
60.667633140517864,732.1856963613552
60.67115033703158,732.2132998745295
60.67466851504287,732.2245922208282
60.678510380210355,732.042659974906
60.68143488402711,732.1405269761607
60.68495389982127,732.5106649937267
60.68786199123133,732.3174404015057
60.6881675022305,732.5232120451694
60.69139738829108,732.5269761606023
60.69170254806522,732.6800501882059
60.69522109552054,732.685069008783
60.698143725981936,732.6863237139273
60.69844920630567,732.7766624843163
60.70227307936875,732.6712672521959
60.70257858443074,732.538268506901
60.70640014053788,732.2484316185697
