x,y
55.09237101988401,305.3945689927376
55.092678406101186,305.385096305652
55.095507344347425,305.51771392485
55.09808052593144,305.45140511525096
55.09838241280522,305.48298073886957
55.10152909089811,305.33457530786234
55.1018309823703,305.3661509314809
55.10527981125051,305.5240290495737
55.10812490724493,305.45140511525096
55.11066790064797,305.473508051784
55.110969813365955,305.48929586359327
55.11472051148303,305.584022734449
55.1150224780431,305.58718029681086
55.11847106204368,305.65980423113353
55.12191996030742,305.7197979160088
55.122221897763666,305.76400378907476
55.125670534267556,305.8461004104831
55.128531244175974,305.8650457846542
55.13107518386096,305.87451847173975
55.13137713534525,305.7987369750552
55.13514306076104,305.890306283549
55.13544503611047,305.9345121566151
55.13830490433611,306.01029365329964
55.14175396243809,306.01029365329964
55.145505592634436,306.19974739501106
55.14865242195083,306.2471108304389
55.148954354110174,306.1934322702873
55.152705034648534,306.0892327123461
55.15300701156957,306.0766024628986
55.155852100404445,306.1271234606883
55.15869725699304,305.9345121566151
55.16244899481535,305.95977265550994
55.16275095503079,305.99766340385224
55.16649983491516,306.06397221345117
55.16904298809823,306.13028102305014
55.16934491932625,306.0892327123461
55.17249174305471,306.24079570571513
55.1727937113028,306.2344805809915
55.17563896457432,306.221850331544
55.178484067553654,306.177644458478
55.18223544693319,306.0481844016419
55.1825374502223,306.0481844016419
55.18628930934938,305.87451847173975
55.18659127166029,305.8934638459109
55.18943641008809,305.9250394695295
55.19228220009245,305.7829491632459
55.19543126958888,305.6755920429428
55.195733167696744,305.64717398168614
55.19603519141674,305.6692769182191
55.19886226824019,305.69453741711396
55.202009392145555,305.7134827912851
55.202311386645306,305.74190085254185
55.205156806099694,305.70401010419954
55.20801706798375,305.9818755920429
55.210892144124955,305.9755604673192
55.21464312681928,306.11765077360275
55.214945086918306,306.1081780865172
55.21812214126112,306.1081780865172
55.21842410095269,306.0387117145563
55.218738803931046,305.96608778023364
55.22186766733648,306.0355541521945
55.22216960584046,306.0923902747079
55.225014688738156,306.0892327123461
55.22787458123639,306.221850331544
55.231021993618924,306.00713609093776
55.23132391279796,306.0134512156615
55.234470724884886,305.9376697189769
55.23477263737004,305.9534575307862
55.23761772189755,306.02292390274704
55.24046276375884,306.06397221345117
55.24360937712481,306.06081465108934
55.24391127063427,306.0387117145563
55.24707402527565,306.13028102305014
55.247376213781536,306.07344490053674
55.25082618894521,306.133438585412
55.251128137111664,306.1839595832017
55.25367125077173,306.2313230186296
55.253973171522375,306.21237764445846
55.257422877824865,306.2092200820966
55.26087151124375,306.22816545626773
55.26344532339135,306.2029049573729
55.26374733407283,306.24079570571513
55.26689537591301,306.2565835175244
55.26719735527877,306.30710451531417
55.27004252834013,306.26289864224816
55.273491535452195,306.1650142090306
55.27663865726208,306.04502683928007
55.276940579060465,306.04502683928007
55.27724252769258,306.02292390274704
55.28067330812337,305.98503315440473
55.28382030397188,305.9913482791285
55.284122251789086,306.0923902747079
55.287269412656315,305.9818755920429
55.28757135558408,306.0355541521945
55.290431577246636,306.06397221345117
55.29448451905046,306.07976002526044
55.29763164516771,306.16185664666875
55.297933589317836,306.11449321124087
55.29824829852441,306.1460688348595
55.301377041614614,306.2944742658667
55.30167900084052,306.3260498894853
55.30482606397709,306.34815282601824
55.30512800812721,306.36394063782757
55.307988239161205,306.4365645721503
55.310834261297714,306.56286706662456
55.31458513950929,306.67338174928955
55.31488711159909,306.6765393116514
55.31744554557372,306.78389643195453
55.31774749682518,306.7712661825071
55.32059291633777,306.81862961793496
55.324042033578735,306.7870539943164
55.327189452946186,306.8723081780865
55.32749134878395,306.8849384275339
55.32779332261998,306.84389011682975
55.331224354100414,306.9512472371329
55.33437157724984,306.98282286075147
55.33467354561435,306.98598042311335
55.337820791464765,306.98282286075147
55.338122760585975,306.94808967477104
55.34157189342659,306.84389011682975
55.34502106544096,306.9449321124092
55.34756443736842,306.8249447426586
55.34786639705999,306.8628354910009
55.35101348801982,306.90072623934316
55.35131542169256,306.92914430059994
55.351631987374276,306.90072623934316
55.35415684734471,307.02387117145565
55.35447049490176,307.0649194821597
55.35760640952503,307.09965266814015
55.357908352511004,307.0617619197979
55.361357111425605,307.0680770445216
55.365109397040214,307.13438585412064
55.36541135329753,307.09649510577833
55.367955223075114,307.1501736659299
55.36825716873864,307.15333122829173
55.371706218866166,307.09333754341645
55.37515514018014,307.2322702873381
55.377713353722356,307.29857909693715
55.378015328373294,307.19753710135774
55.37832639046246,307.2227976002526
55.38115366344573,307.0712346068835
55.38371234299848,307.10281023050203
55.384014312934596,307.0333438585412
55.387162383354735,307.0207136090938
55.387464355444536,306.98598042311335
55.390913555107545,306.88178086517206
55.394363445055205,306.94808967477104
55.39752576715546,307.02387117145565
55.39782777079381,307.0333438585412
55.40099078899948,306.9101989264288
55.40129270358011,306.88178086517206
55.40160375891719,306.8849384275339
55.40473268314963,306.8628354910009
55.40503455558792,306.91651405115243
55.408182440674864,307.0270287338174
55.40848443820141,307.08070729396906
55.41132985398872,307.08702241869275
55.41477902600309,307.15964635301543
55.417926147871185,307.1217556046731
55.41822812409373,307.124913167035
55.421375709120184,307.08702241869275
55.42167765524937,307.04281654562675
55.42512671649456,307.0175560467319
55.42797162843635,307.0080833596463
55.42828994075535,306.98282286075147
55.43173756997567,307.0080833596463
55.435188124421984,306.9670350489422
55.438334979873616,306.8659930533628
55.43863690487342,306.8849384275339
55.44208579021506,306.92598673823807
55.44553471746622,306.9228291758762
55.448077806970105,306.9101989264288
55.448379771376494,306.93230186296176
55.45152766292449,306.9670350489422
55.451829563768115,306.9607199242185
55.45213513256749,306.9575623618566
55.45526402746327,307.169119040101
55.45556599390693,307.2227976002526
55.4587286428432,307.279633722766
55.45903055090457,307.2196400378907
55.46189112617867,307.3838332807073
55.46473677275935,307.4217240290495
55.467884442943614,307.45961477739183
55.46818643331062,307.4217240290495
55.47133382852189,307.5417113988001
55.4716358462465,307.5417113988001
55.47448150702985,307.5859172718661
55.477930885215756,307.66801389327435
55.481681781762745,307.70274707925483
55.4851310076192,307.6774865803599
55.48827858280856,307.6648563309125
55.48858054057928,307.7406378275971
55.49112396786222,307.7911588253868
55.491425945656374,307.851152510262
55.494869853020646,307.86062519734764
55.497730312345084,307.98061256709815
55.50087771908147,307.9111461951373
55.5011796670733,307.93009156930844
55.504930758615956,308.12901799810544
55.50748904765351,308.2111146195137
55.507790987496264,308.1953268077044
55.51154208870139,308.29321124092195
55.51184403768275,308.22690243132297
55.51589707180392,308.2553204925797
55.519044364686124,308.23637511840855
55.51934632839402,308.3121566150931
55.52309745020466,308.34057467634983
55.526259600534104,308.3847805494158
55.52656154840952,308.3500473634354
55.5291050777887,308.3437322387117
55.52940704848152,308.4068834859488
55.53225239546737,308.38793811177766
55.53509788500378,308.4163561730344
55.53824499150505,308.3942532365014
55.53854693402536,308.3942532365014
55.541694118408486,308.4637196084622
55.54199606447946,308.42582886011996
55.54544520372292,308.40372592358693
55.54890971595887,308.2395326807704
55.55266078474233,308.2142721818756
55.55550607823534,308.2616356173034
55.55865321669262,308.28058099147455
55.55895515077282,308.33741711398795
55.562102291267365,308.3216293021787
55.56240424042335,308.2647931796653
55.56524967070436,308.39109567413954
55.56869901524624,308.37846542469214
55.57125791767612,308.37846542469214
55.571559865085874,308.3974107988633
55.57470701192506,308.33425955162613
55.575008996296674,308.3721502999684
55.5790619442123,308.47634985790967
55.57936388388043,308.4163561730344
55.58311506814789,308.3563624881591
55.583417072484735,308.34688980107353
55.58627752226312,308.4574044837385
55.58912316092756,308.4889801073571
55.59227050998015,308.47634985790967
55.59257246705238,308.4795074202715
55.5951160294353,308.51108304389004
55.59541803528555,308.49845279444264
55.59826482733479,308.6847489737922
55.601412318239454,308.79526365645717
55.60171430296032,308.8015787811809
55.604861636355054,308.74790022102934
55.60773717536358,308.7100094726871
55.61088403139729,308.81105146826644
55.611186006630305,308.7857909693716
55.61436263442738,308.8268392800757
55.61466459627263,308.8015787811809
55.61811353027588,308.8520997789706
55.6215623934404,308.8773602778654
55.624120347667485,309.01629302178713
55.62442229670705,308.9847173981686
55.62756908911979,308.9657720239975
55.62787099817069,308.95314177455
55.62817297875881,308.975244711083
55.63130171026569,309.1331228291759
55.631603669549804,309.152068203347
55.63505351240747,309.1268077044521
55.63789563177852,309.196274076413
55.641042605624534,309.1362803915377
55.64134455501335,309.0826018313861
55.64450646500336,309.1204925797284
55.64480841497425,309.1362803915377
55.648257428605575,309.1425955162614
55.65110241691582,309.11733501736654
55.65485304169124,309.1331228291759
55.657124005956575,309.085759393748
55.66028555313824,309.18680138932746
55.660587440943345,309.2246921376697
55.66433806793066,309.4078307546574
55.664640020695515,309.4078307546574
55.66748512949562,309.4267761288285
55.67093415255658,309.4836122513419
55.674081097589806,309.5088727502368
55.67438304820098,309.5183454373224
55.677529787586536,309.57518155983576
55.677831751294434,309.5404483738553
55.681295365444385,309.67938111777704
55.68159724614816,309.6825386801389
55.68414023099467,309.67938111777704
55.68444220564561,309.68569624250074
55.68728801695397,309.67938111777704
55.690736702643335,309.7362172402905
55.69388359930599,309.6509630565203
55.69418555410812,309.6825386801389
55.697936530341394,309.62886011998734
55.69823842070764,309.6162298705399
55.701687341497745,309.6541206188822
55.70394359348575,309.63201768234916
55.7064867746667,309.5972844963688
55.706788728479296,309.5941269340069
55.70995050214697,309.57833912219763
55.713112123601604,309.66990843069146
55.7134140530834,309.66359330596777
55.71657614962896,309.7046416166719
55.71687810396543,309.6951689295863
55.71973795845406,309.6383328070729
55.72258295031497,309.63201768234916
55.72633344156202,309.6541206188822
55.72663536731852,309.6825386801389
55.72979722422315,309.70779917903377
55.730099112784956,309.70779917903377
55.730417441693135,309.7362172402905
55.733546041999944,309.8214714240606
55.733847972238436,309.7583201768234
55.73640605149558,309.7046416166719
55.73670800746186,309.7046416166719
55.73955297592329,309.72990211556674
55.74300174502423,309.57202399747393
55.745545036683325,309.6888538048626
55.745846966514364,309.6383328070729
55.74929577484727,309.66990843069146
55.7527595142019,309.64464793179667
55.75590632844251,309.5814966845595
55.75620826892555,309.60675718345436
55.75935525225941,309.6035996210925
55.76312078983756,309.57833912219763
55.76342275273055,309.6667508683296
55.76656972046476,309.77726555099457
55.76687167416094,309.77095042627093
55.769717201939784,309.86251973476476
55.77256230299827,309.87514998421216
55.77510610106401,310.0046100410483
55.77540804434102,309.9919797916009
55.77855509577785,310.08039153773285
55.778857058496214,310.1088095989895
55.781732204544824,310.20037890748335
55.78518101311056,310.4498263340701
55.7883427508641,310.471929270603
55.79179150814889,310.6140195768866
55.79493840353098,310.5729712661825
55.79524037998635,310.59823176507734
55.798387354647275,310.5603410167351
55.79868930345401,310.59823176507734
55.801534668542445,310.60454688980104
55.80439608183224,310.4908746447742
55.806939605856314,310.68664351120935
55.807241582660936,310.6676981370382
55.810389527410734,310.6077044521629
55.81069151358679,310.57612882854437
55.81415559054585,310.7213766971897
55.81446297938237,310.737164508999
55.817604753305204,310.76874013261755
55.81790673651267,310.7529523208083
55.820752145547885,310.7845279444268
55.82421271462226,310.737164508999
55.82796357345069,310.74347963372276
55.82826553762425,310.74347963372276
55.830809084989596,310.71190401010415
55.83111098513473,310.70558888538045
55.83395634806948,310.6898010735712
