x,dydx
67.36836081708316,-4.104284853758674
67.37152513349429,-4.10473801976628
67.37406868155813,-4.105428651378702
67.37753287778469,-4.105569663173782
67.3778348552878,-4.106549606218895
67.38068027072586,-4.106813740405368
67.38443148386432,-4.107059481325621
67.38789543369785,-4.107236962639412
67.38819743157364,-4.108630191908659
67.39164656359935,-4.108678568743311
67.39511062996462,-4.108812613827855
67.39541255298536,-4.110072000538402
67.3976540521835,-4.110512740142035
67.39795605279505,-4.111748260605278
67.40110336750513,-4.112014316244643
67.40425203321502,-4.112363571247403
67.40455402556108,-4.11372122132466
67.40770160214743,-4.11404438174322
67.41084928141208,-4.114529797308752
67.41460056230426,-4.11470306882358
67.41804990917444,-4.114748977797355
67.42119733145228,-4.114694937263014
67.42464660684345,-4.114670509519652
67.4249486111803,-4.116078384217261
67.42839780211216,-4.116070617329104
67.42869977612281,-4.117205461696415
67.43184721807484,-4.1172276853429075
67.43214918189915,-4.118618230145433
67.43499470234383,-4.118995504548579
67.43529668147676,-4.120126543086375
67.43814209708944,-4.120610136976822
67.43844406219432,-4.122286709005152
67.4415918062441,-4.122866138854484
67.44534320826642,-4.122833473340531
67.44564516842365,-4.123967526641746
67.44818871608004,-4.123579842124762
67.45135095965816,-4.123148344704969
67.45419621333713,-4.122992938982019
67.45794725144515,-4.12262785624209
67.46080752357375,-4.122910358693954
67.4611094816355,-4.124011657974627
67.46455843670992,-4.1240776931432634
67.46486041182652,-4.12499812319971
67.46772072691238,-4.125250093612273
67.47117009887006,-4.12524086272315
67.47147205733927,-4.126002599267803
67.47492098674411,-4.125891539504508
67.47522295161616,-4.126595101035438
67.47776638675714,-4.126569917313617
67.48151717329165,-4.126316629351276
67.48181917204056,-4.126946244597786
67.48496709455503,-4.126770907668654
67.48811418894911,-4.126725385929223
67.4915632387274,-4.12658476448814
67.49186521931551,-4.127596644608918
67.49472576996777,-4.1278200357042
67.49757104826858,-4.128147524650647
67.4978729984141,-4.129421550082586
67.50071837223368,-4.129994424793711
67.5010203064885,-4.131333156647617
67.50446951499907,-4.131948849673005
67.50732961326139,-4.1329273618638
67.50763156538596,-4.13457236326035
67.5110806353041,-4.135347075261382
67.51138255774276,-4.136958391959162
67.51452967798105,-4.137896104883758
67.51767692959402,-4.138974308186967
67.51798249402782,-4.140844663000188
67.521744843747,-4.141549708356248
67.52549579640618,-4.142181782163249
67.52834096428705,-4.142966592586536
67.5286428895779,-4.144462562151858
67.53148824028904,-4.145596771550256
67.53495222737547,-4.146409295742632
67.53525419312064,-4.147809876973941
67.53870320186252,-4.148487318655546
67.53900516661815,-4.149791156193983
67.54245437303325,-4.150440036582459
67.5427562877885,-4.151850103596958
67.54531469329959,-4.152757688124696
67.54561662161723,-4.154294817747697
67.54908169590635,-4.155252664669398
67.5493836539099,-4.15730480117921
67.55253089143662,-4.158613658255753
67.55567890097154,-4.159977264834378
67.55852409766521,-4.1611851490201754
67.56167124194326,-4.161929364452394
67.56451643788023,-4.162949966499189
67.56481836363673,-4.165091669946667
67.56886979594128,-4.165986722479429
67.56917174335103,-4.168726316578859
67.57262133451877,-4.170925388451272
67.5760702828411,-4.173146678262585
67.57637225353392,-4.1762920632984315
67.57982092484599,-4.178507092893174
67.58012280031107,-4.181221769928532
67.58266592625296,-4.183699160121597
67.58582741802093,-4.185945397356237
67.58612932515098,-4.18857667923449
67.58987998653902,-4.1905526242293565
67.59363061143085,-4.192306369813364
67.59709429333452,-4.193748221620714
67.59739630576223,-4.195698870616349
67.60025624814443,-4.196942528667886
67.60372011148138,-4.197841296216781
67.60402207105653,-4.199498730109299
67.60747081111185,-4.200467394341322
67.60777276044246,-4.202091323852898
67.61120333446888,-4.202871365801796
67.61150528502185,-4.204399765688114
67.61465229367604,-4.205453275428148
67.61495420499705,-4.206902013172932
67.61840288486565,-4.2075509980033665
67.61870484799147,-4.209066012116926
67.62186642206507,-4.210133929177298
67.62501326587517,-4.211351282445358
67.62846194097074,-4.2122709869039685
67.63160505518317,-4.21330680390747
67.63475190702593,-4.214292842350247
67.63878841500264,-4.214976267637125
67.63909040158615,-4.2166228289796575
67.64193530904595,-4.217594817388347
67.64478043682175,-4.218203232307626
67.64508235797985,-4.219461290930603
67.64853116939776,-4.220123164991378
67.64883311867015,-4.221499174116184
67.6519801618997,-4.222200853766209
67.65512680879328,-4.222840334361271
67.65542873035884,-4.224016795053425
67.6585905821994,-4.2245835238020515
67.6623412334011,-4.225204663201728
67.6660917630652,-4.225853090705844
67.66895174892852,-4.226568139251452
67.67149526806315,-4.22738503607251
67.6743404113804,-4.227980860227282
67.67464239278343,-4.228894076160735
67.67809138563462,-4.229073248292311
67.68095155846095,-4.22937052483949
67.6812535081408,-4.230045788156845
67.68470245233038,-4.229838303605002
67.68500443256926,-4.230278787641639
67.68815139704384,-4.230397160162012
67.69129846023861,-4.230516241052145
67.69160041253781,-4.2309948540793005
67.69446039106697,-4.230805400701675
67.69476235535694,-4.231134871192623
67.69851381861372,-4.230679148829335
67.70166098274058,-4.230241436302903
67.70450646575773,-4.229620326442259
67.7076533017098,-4.228992637297354
67.71049835166195,-4.2285078067677695
67.71080029872246,-4.2286769729431
67.7136452755658,-4.228222390881113
67.71650516719092,-4.227258219601753
67.71680711751105,-4.226469377008689
67.71965205005836,-4.225164804213673
67.71995399385924,-4.224481621301305
67.72340266639367,-4.223420985142376
67.72370462934487,-4.223946507928705
67.72685151005862,-4.223857444627772
67.7271534796455,-4.223964140672077
67.73060231277486,-4.222854096098304
67.73090425349073,-4.2229012613135986
67.73405126226135,-4.2226452028574
67.73719816864468,-4.222176334329832
67.7400434059673,-4.221434074032157
67.74260215874529,-4.220790318645728
67.74546233809087,-4.220145761055612
67.74576427566353,-4.220147005924268
67.74921333859675,-4.219577074551383
67.75236040225718,-4.219293890995299
67.75520554097602,-4.219301342425608
67.75550751795527,-4.219935156577318
67.75895632914035,-4.219698370915241
67.75925830553751,-4.2199222058152515
67.7635945766815,-4.219378829173335
67.76613765023649,-4.219178409532336
67.76643958047498,-4.219285307918158
67.76958635094343,-4.218776364350866
67.7727492126287,-4.218258740960611
67.77560968504986,-4.217783691059079
67.77815307024866,-4.217423411521187
67.78101382951718,-4.216816221068461
67.78131578088505,-4.216687357958614
67.78476486442378,-4.216118294675775
67.78506683919113,-4.216027432627749
67.78851644415408,-4.215307651673015
67.79196541308193,-4.214512826942954
67.79226735478733,-4.214273369371849
67.7957164143445,-4.213524692508344
67.79601833922789,-4.213132292574539
67.79856191168074,-4.212330648575138
67.80170914740302,-4.2113470274861005
67.80201109516202,-4.210946574755539
67.80577710631769,-4.209960243991253
67.80832062591799,-4.209306185902895
67.81178466544952,-4.208186476302457
67.81494692986598,-4.207147502055909
67.8184002150083,-4.206331973122721
67.81870212429203,-4.206409686113886
67.82215107127558,-4.205810332066429
67.82245302136289,-4.205912046233298
67.8259167484357,-4.205402114123332
67.82936568994774,-4.204765626657522
67.82966765429592,-4.205055162184403
67.83252777176676,-4.2049588747847935
67.83282974438043,-4.20536818480689
67.8359770042589,-4.205331971582634
67.83852071070578,-4.205385544776512
67.83882256312063,-4.205945642775944
67.84196999721462,-4.206004183285831
67.84570508543402,-4.20601523001679
67.84885209327331,-4.206088243715257
67.85171249014093,-4.206525361201312
67.85546362079913,-4.20686588282385
67.85891287459526,-4.20693254550566
67.85921485628933,-4.207592301072168
67.86206033610506,-4.207482654574356
67.8623623555759,-4.208074636552814
67.86550965561764,-4.208139908801201
67.86581164289964,-4.20853711944002
67.86926107801264,-4.207684385814021
67.8695630596485,-4.207605781044913
67.87331462203292,-4.207043840615665
67.87646187795326,-4.207189606363539
67.87960916524753,-4.206631903315591
67.87991288758349,-4.206959765347101
67.8830584193347,-4.206723809526139
67.8868098736275,-4.207259664824095
67.89027376502054,-4.207891866587843
67.89057574811159,-4.209055339478615
67.89402488112682,-4.209785348439674
67.8968854197301,-4.210814705746181
67.89718739612726,-4.212314743725072
67.90003286564024,-4.213310242078128
67.9003348526312,-4.214812246439465
67.90348232106771,-4.215558577331597
67.90662956185406,-4.216235150847293
67.90693154302426,-4.2176460204830715
67.90977683477104,-4.218583080096652
67.91007878474193,-4.219982110458769
67.91322602791479,-4.221022708448169
67.91638807969866,-4.221915306030333
67.91923415736528,-4.222738317092684
67.92298482707702,-4.223338773675749
67.92643373535248,-4.224095409425628
67.92673569027102,-4.225333684011945
67.92958051606547,-4.226032546127831
67.9298824047437,-4.227237193087685
67.93302942160517,-4.227686074405344
67.93333136802539,-4.228764388471962
67.93678000743967,-4.229252165157035
67.93708197918022,-4.230596655537754
67.94053095550044,-4.231214918262349
67.94083290960407,-4.232543855906696
67.94337613502285,-4.233475663244075
67.9459191240021,-4.234174443329229
67.94622108974727,-4.235581651042759
67.94997178285848,-4.236419105434138
67.95371917443117,-4.237351029045586
67.95656410191441,-4.238476409147811
67.95686606731033,-4.240048101888549
67.95971098926384,-4.241100918315489
67.96315797587158,-4.241759300037122
67.96345992258284,-4.243049492090432
67.9663049748051,-4.243821860573826
67.96660690789577,-4.245495399845851
67.97005583747523,-4.246511515748864
67.9703578161425,-4.247911588818898
67.97410947165918,-4.248887845245299
67.97441138263093,-4.25020625784477
67.97725682222517,-4.251251698045635
67.97755875950679,-4.252672283442566
67.98072102467995,-4.2530959602105
67.98327941575553,-4.2533598936825
67.98612485447666,-4.253331898967424
67.98987583618145,-4.25295598383302
67.99273634707788,-4.252606068225312
67.99303831998259,-4.252547453537305
67.99589883541921,-4.2516458555723915
67.9993479620316,-4.250449335222241
67.99964991677552,-4.24986006927009
68.00309908890631,-4.248260433546655
68.00340103829512,-4.247257037671993
68.00624659156892,-4.245662471941385
68.00654856691835,-4.245054911980613
68.00969047984108,-4.244156540312165
68.01224848802667,-4.2435831064772565
68.01255043159472,-4.243419408351048
68.01569772243965,-4.242932169124574
68.01884470891673,-4.242630938190143
68.02168995089596,-4.242153811216365
68.02483716816641,-4.241278765002516
68.02858866396127,-4.240128640641711
68.03203769389074,-4.239089593155372
68.03233965614345,-4.238761587040406
68.03578876540996,-4.237621368597146
68.03923783171922,-4.236508175091746
68.03953983291285,-4.236052627127965
68.04238525195979,-4.234601981204829
68.04268717917148,-4.233477913894799
68.04523070517462,-4.231904812803187
68.04837787459837,-4.230283950618187
68.04867983533768,-4.229534604115884
68.05182706972118,-4.228274488537959
68.0543704671436,-4.227305164454668
68.05751761462307,-4.22572467808887
68.06096660869662,-4.223984987013472
68.06411376275355,-4.222179506951351
68.06756286375457,-4.22022660725956
68.06786479259608,-4.218837177552521
68.07131397683406,-4.216819023515107
68.07161596749211,-4.215206296827079
68.074174649606,-4.213414562635165
68.07447663409403,-4.212221401403426
68.07732221839251,-4.2103952469849375
68.07762419560459,-4.208766878057979
68.08077210065676,-4.206623884022134
68.08391954371473,-4.20492570467899
68.08422696968773,-4.203676643266139
68.08767075528158,-4.202153125476164
68.08797273610253,-4.201259886568856
68.09051637264201,-4.200134846153663
68.09367866878165,-4.19892852567158
68.09714270598488,-4.197481436628339
68.10028989001876,-4.195971283765218
68.10373924905434,-4.194535594684879
68.10404119739542,-4.19360934631629
68.10688648064388,-4.192235665721311
68.10718844615621,-4.191415823151923
68.1103354509687,-4.1902045811398825
68.1106373880757,-4.189556389259685
68.11408637010027,-4.188142170554647
68.11438832816202,-4.1872943348380645
68.11753536720062,-4.186125239480878
68.12007856194396,-4.185010872587471
68.12382970983163,-4.183664564369844
68.12413165089674,-4.1826561450436035
68.12727849371731,-4.18136103664461
68.13102913921466,-4.17999371015404
68.13447872229153,-4.17873062888772
68.13478066684911,-4.177880267342372
68.13764066097792,-4.176319439521189
68.1404857133166,-4.174945033854982
68.14078772353241,-4.173835533189168
68.14363285392756,-4.17203153744207
68.14393478108104,-4.1703899691357
68.14768554799957,-4.168175070510186
68.15083245985443,-4.166445576644726
68.15113439544803,-4.165418889581785
68.15458327415399,-4.1638980833425006
68.15488520474173,-4.163153452895285
68.15804706391646,-4.162070959701495
68.16059029038297,-4.161084922777297
68.16090128431097,-4.160208603907602
68.16405560867861,-4.158886676182151
68.16782197734574,-4.157617384871417
68.1706670432468,-4.156872383670322
68.17096900427714,-4.156396239141893
68.17502229497768,-4.155703286848947
68.17786731012166,-4.155057385065437
68.17816929385299,-4.154711145802855
68.18161822867114,-4.153950228224467
68.18192029593047,-4.154033604979027
68.18567134061595,-4.153628972003867
68.1882146341959,-4.153264366070774
68.18851655354956,-4.153218285001401
68.19196570012718,-4.152871541242579
68.19226765888743,-4.153010555108226
68.19541480304906,-4.1525867935227385
68.1985621676431,-4.152238000652455
68.20201120065758,-4.151847120467606
68.20515811251244,-4.151389193148507
68.20800413441611,-4.1512005193026535
68.20830608834513,-4.150911414215258
68.21175584068988,-4.150440273338228
68.21522012527566,-4.149889471484967
68.21552210452501,-4.149713778471417
68.21838255546754,-4.149041282898688
68.21868451830233,-4.148667292064969
68.22183258039877,-4.147688765116673
68.22497982525965,-4.146533796670457
68.22528178041102,-4.145452047889716
68.22873200394679,-4.143995483906087
68.22903397888876,-4.142604191533064
68.23157800734043,-4.140982832757135
68.23474039841676,-4.139669227359867
68.2350441707531,-4.139143748125509
68.23818983038655,-4.138146854051694
68.24073347687954,-4.137207210124108
68.24418273480842,-4.136100939839263
68.24448470573407,-4.13562480676025
68.24734499573242,-4.134712394133027
68.25079427589662,-4.133680268160109
68.25109621946467,-4.133166655794421
68.25456009077607,-4.132364122168866
68.25486202898901,-4.132115640224489
68.25743536913069,-4.1313122885700455
68.25773914856836,-4.130846516699018
68.26058276294498,-4.129987557066423
68.26088472781703,-4.129330814987421
68.26433410152094,-4.128191705720944
68.2646360709332,-4.127591347390739
68.26837997714756,-4.126639564048373
