9710,2024-06-25 12:57:31.117696,1719338251.1177242,3690.96,23.9,85.9
9711,2024-06-25 12:57:43.533980,1719338263.5340064,3693.74,23.9,85.8
9712,2024-06-25 12:57:53.777444,1719338273.77748,3693.42,23.9,85.8
9713,2024-06-25 12:58:07.269857,1719338287.26991,3692.88,23.9,85.9
9714,2024-06-25 12:58:21.860889,1719338301.86092,3694.67,23.9,85.9
9715,2024-06-25 12:58:32.158983,1719338312.159016,3694.36,23.9,85.9
9716,2024-06-25 12:58:33.246125,1719338313.2461755,3694.83,23.9,85.9
9717,2024-06-25 12:58:44.576855,1719338324.5768847,3694.85,23.9,85.9
9718,2024-06-25 12:58:45.663959,1719338325.6640065,3695.42,23.9,85.9
9719,2024-06-25 12:58:54.874737,1719338334.8747668,3695.40,23.9,85.8
9720,2024-06-25 12:59:05.118864,1719338345.1188905,3694.40,23.9,85.9
9721,2024-06-25 12:59:15.363663,1719338355.36369,3694.46,23.9,85.9
9722,2024-06-25 12:59:28.922692,1719338368.922721,3694.01,23.9,85.9
9723,2024-06-25 12:59:41.340078,1719338381.3401103,3692.90,23.9,85.9
9724,2024-06-25 12:59:53.756895,1719338393.7569215,3690.89,23.9,85.9
9725,2024-06-25 12:59:54.844027,1719338394.844078,3690.88,23.9,86.0
9726,2024-06-25 13:00:04.000329,1719338404.0003586,3690.61,23.9,86.0
9727,2024-06-25 13:00:05.087357,1719338405.0874052,3690.92,23.9,86.0
9728,2024-06-25 13:00:16.416744,1719338416.4167752,3691.93,23.9,86.0
9729,2024-06-25 13:00:17.530151,1719338417.530182,3693.02,23.9,86.0
9730,2024-06-25 13:00:29.974086,1719338429.9741166,3694.82,23.9,86.0
9731,2024-06-25 13:00:31.061223,1719338431.0612729,3694.87,23.9,86.0
9732,2024-06-25 13:00:40.270239,1719338440.2702675,3694.52,23.9,86.0
9733,2024-06-25 13:00:41.357206,1719338441.3572497,3694.39,23.9,86.0
9734,2024-06-25 13:00:52.687132,1719338452.68716,3695.23,23.9,86.0
9735,2024-06-25 13:01:05.104161,1719338465.104188,3695.64,23.9,86.0
9736,2024-06-25 13:01:13.229645,1719338473.229693,3694.52,23.9,86.0
9737,2024-06-25 13:01:26.733934,1719338486.7339818,3693.77,23.9,86.0
9738,2024-06-25 13:01:39.150956,1719338499.1509852,3694.96,23.9,86.0
9739,2024-06-25 13:01:49.447493,1719338509.4475222,3696.07,24.0,86.0
9740,2024-06-25 13:01:50.534317,1719338510.5343635,3697.19,23.9,86.1
9741,2024-06-25 13:02:01.863670,1719338521.8636978,3696.97,24.0,86.1
9742,2024-06-25 13:02:02.950706,1719338522.9507551,3696.62,24.0,86.0
9743,2024-06-25 13:02:12.107000,1719338532.1070344,3696.60,24.0,86.0
9744,2024-06-25 13:02:24.523695,1719338544.5237238,3695.95,24.0,86.1
9745,2024-06-25 13:02:37.974269,1719338557.9743195,3694.45,24.0,86.0
9746,2024-06-25 13:02:39.061335,1719338559.0613801,3694.86,24.0,86.1
9747,2024-06-25 13:02:50.444640,1719338570.444677,3695.05,24.0,86.1
9748,2024-06-25 13:03:00.741211,1719338580.7412407,3693.43,24.0,86.1
9749,2024-06-25 13:03:13.158469,1719338593.158503,3693.38,24.0,86.0
9750,2024-06-25 13:03:14.245661,1719338594.2457144,3693.48,24.0,86.0
9751,2024-06-25 13:03:25.575390,1719338605.5754185,3694.11,24.0,86.0
9752,2024-06-25 13:03:26.662432,1719338606.6624823,3693.91,24.0,86.0
9753,2024-06-25 13:03:39.039372,1719338619.039423,3694.54,24.0,86.0
9754,2024-06-25 13:03:49.284443,1719338629.2844753,3695.74,24.0,86.0
9755,2024-06-25 13:03:50.371399,1719338630.3714497,3695.52,24.0,85.9
9756,2024-06-25 13:04:03.875198,1719338643.8752236,3694.94,24.0,85.9
9757,2024-06-25 13:04:04.962003,1719338644.962051,3695.22,24.0,85.9
9758,2024-06-25 13:04:16.291706,1719338656.2917383,3694.31,24.0,85.9
9759,2024-06-25 13:04:28.708151,1719338668.7081819,3695.17,23.9,85.9
9760,2024-06-25 13:04:38.951109,1719338678.9511373,3694.42,23.9,85.9
9761,2024-06-25 13:04:50.388681,1719338690.3887088,3693.94,23.9,85.8
9762,2024-06-25 13:05:04.978494,1719338704.9785254,3696.08,23.9,85.8
9763,2024-06-25 13:05:17.395762,1719338717.3957922,3693.54,23.9,85.8
9764,2024-06-25 13:05:18.482890,1719338718.4829435,3693.31,23.9,85.9
9765,2024-06-25 13:05:33.075792,1719338733.0758193,3695.34,23.9,85.8
9766,2024-06-25 13:05:43.319199,1719338743.3192394,3695.25,23.9,85.8
9767,2024-06-25 13:05:53.563498,1719338753.5635257,3696.56,23.9,85.8
9768,2024-06-25 13:05:54.650549,1719338754.6505969,3697.37,23.9,85.8
9769,2024-06-25 13:06:05.980448,1719338765.9804842,3697.48,23.9,85.8
9770,2024-06-25 13:06:07.067508,1719338767.06756,3698.29,23.9,85.8
9771,2024-06-25 13:06:18.397264,1719338778.3972924,3696.66,23.9,85.9
9772,2024-06-25 13:06:32.987429,1719338792.9874682,3697.26,23.9,85.9
9773,2024-06-25 13:06:46.491121,1719338806.4911604,3697.82,23.9,85.8
9774,2024-06-25 13:06:47.597789,1719338807.5978193,3697.40,23.9,85.9
9775,2024-06-25 13:06:56.788260,1719338816.7882862,3698.22,23.9,85.9
9776,2024-06-25 13:07:09.205332,1719338829.2053602,3700.34,23.9,85.9
9777,2024-06-25 13:07:19.449412,1719338839.449452,3700.88,23.9,85.9
9778,2024-06-25 13:07:20.536542,1719338840.5365922,3701.90,23.9,85.9
9779,2024-06-25 13:07:31.866218,1719338851.8662448,3702.33,23.9,85.9
9780,2024-06-25 13:07:32.953310,1719338852.9533572,3702.21,23.9,85.9
9781,2024-06-25 13:07:45.307240,1719338865.307289,3702.94,23.9,85.9
9782,2024-06-25 13:07:46.394267,1719338866.394317,3702.20,23.9,85.9
9783,2024-06-25 13:07:57.723500,1719338877.7235277,3701.04,23.9,85.9
9784,2024-06-25 13:07:58.810530,1719338878.8105779,3701.23,23.9,85.9
9785,2024-06-25 13:08:07.966745,1719338887.9667792,3700.77,23.9,85.9
9786,2024-06-25 13:08:09.053888,1719338889.053939,3700.62,23.9,86.0
9787,2024-06-25 13:08:20.383286,1719338900.3833156,3703.52,23.9,85.9
9788,2024-06-25 13:08:30.626158,1719338910.6261854,3703.28,23.9,85.9
9789,2024-06-25 13:08:43.153345,1719338923.153383,3703.43,23.9,86.0
9790,2024-06-25 13:08:44.240480,1719338924.2405298,3704.93,23.9,86.0
9791,2024-06-25 13:08:56.658103,1719338936.6581335,3703.87,23.9,86.0
9792,2024-06-25 13:09:04.781774,1719338944.7818143,3707.84,23.9,86.0
9793,2024-06-25 13:09:17.243017,1719338957.243065,3707.01,23.9,86.0
9794,2024-06-25 13:09:18.330144,1719338958.3301947,3707.55,23.9,86.0
9795,2024-06-25 13:09:27.489444,1719338967.48948,3708.03,23.9,86.0
9796,2024-06-25 13:09:28.576644,1719338968.5766954,3708.93,23.9,86.0
9797,2024-06-25 13:09:37.734829,1719338977.7348745,3708.17,23.9,86.0
9798,2024-06-25 13:09:50.206594,1719338990.206621,3710.85,24.0,86.0
9799,2024-06-25 13:10:02.624836,1719339002.624866,3714.43,23.9,86.0
9800,2024-06-25 13:10:13.896274,1719339013.8963196,3716.55,24.0,86.0
9801,2024-06-25 13:10:24.140247,1719339024.1402752,3716.11,24.0,86.1
9802,2024-06-25 13:10:34.437211,1719339034.4372466,3714.29,24.0,86.1
9803,2024-06-25 13:10:35.524740,1719339035.5247912,3713.67,24.0,86.0
9804,2024-06-25 13:10:49.028709,1719339049.0287433,3710.68,24.0,86.1
9805,2024-06-25 13:10:50.115786,1719339050.115833,3711.24,24.0,86.0
9806,2024-06-25 13:10:59.325594,1719339059.325621,3713.82,24.0,86.0
9807,2024-06-25 13:11:00.412795,1719339060.4128456,3714.28,23.9,86.1
9808,2024-06-25 13:11:11.796253,1719339071.796282,3712.91,24.0,86.0
9809,2024-06-25 13:11:23.181886,1719339083.1819124,3710.75,24.0,86.0
9810,2024-06-25 13:11:24.268849,1719339084.2689,3710.77,24.0,86.0
9811,2024-06-25 13:11:33.480443,1719339093.4804788,3711.63,24.0,86.0
9812,2024-06-25 13:11:34.593609,1719339094.5936444,3712.47,24.0,86.0
9813,2024-06-25 13:11:45.898358,1719339105.8983848,3713.45,24.0,86.0
9814,2024-06-25 13:12:00.489077,1719339120.489123,3713.54,24.0,85.9
9815,2024-06-25 13:12:10.785357,1719339130.7853863,3712.95,24.0,85.9
9816,2024-06-25 13:12:11.872407,1719339131.872456,3712.73,24.0,85.9
9817,2024-06-25 13:12:22.222280,1719339142.222308,3712.96,24.0,85.9
9818,2024-06-25 13:12:34.642186,1719339154.642213,3713.52,24.0,85.8
9819,2024-06-25 13:12:44.885809,1719339164.8858378,3712.71,23.9,85.8
9820,2024-06-25 13:12:45.972951,1719339165.9730015,3712.57,24.0,85.8
9821,2024-06-25 13:12:57.356388,1719339177.356432,3712.68,23.9,85.8
9822,2024-06-25 13:12:58.443495,1719339178.4435472,3712.74,24.0,85.8
9823,2024-06-25 13:13:12.994795,1719339192.9948514,3710.04,23.9,85.8
9824,2024-06-25 13:13:14.081927,1719339194.081978,3709.43,23.9,85.8
9825,2024-06-25 13:13:27.586721,1719339207.5867467,3708.96,23.9,85.8
9826,2024-06-25 13:13:28.673605,1719339208.6736548,3709.09,23.9,85.8
9827,2024-06-25 13:13:40.003515,1719339220.0035524,3709.47,23.9,85.8
9828,2024-06-25 13:13:41.090576,1719339221.0906258,3710.47,23.9,85.8
9829,2024-06-25 13:13:52.420144,1719339232.4201705,3709.39,23.9,85.8
9830,2024-06-25 13:14:02.663275,1719339242.6633022,3708.62,23.9,85.8
9831,2024-06-25 13:14:16.167638,1719339256.1676683,3710.51,23.9,85.8
9832,2024-06-25 13:14:26.411244,1719339266.4112704,3709.27,23.9,85.8
9833,2024-06-25 13:14:38.827273,1719339278.8273025,3709.49,23.9,85.8
9834,2024-06-25 13:14:49.069730,1719339289.0697584,3711.28,23.9,85.8
9835,2024-06-25 13:14:50.156867,1719339290.1569166,3711.35,23.9,85.8
9836,2024-06-25 13:15:01.485835,1719339301.485867,3711.71,23.9,85.8
9837,2024-06-25 13:15:02.572974,1719339302.5730217,3712.14,23.9,85.8
9838,2024-06-25 13:15:14.989993,1719339314.990026,3711.83,23.9,85.8
9839,2024-06-25 13:15:16.077254,1719339316.0773056,3711.94,23.9,85.9
9840,2024-06-25 13:15:27.409598,1719339327.4096265,3710.52,23.9,85.8
9841,2024-06-25 13:15:28.496847,1719339328.4968948,3710.57,23.9,85.8
9842,2024-06-25 13:15:37.707277,1719339337.7073042,3711.94,23.9,85.9
9843,2024-06-25 13:15:38.814146,1719339338.8141758,3711.54,23.9,85.8
9844,2024-06-25 13:15:52.302244,1719339352.3022716,3711.63,23.9,85.9
9845,2024-06-25 13:16:00.373248,1719339360.373276,3709.91,23.9,85.9
9846,2024-06-25 13:16:10.616197,1719339370.6162217,3710.48,23.9,85.9
9847,2024-06-25 13:16:11.703188,1719339371.7032385,3710.50,23.9,85.9
9848,2024-06-25 13:16:23.032858,1719339383.0328884,3712.33,23.9,85.9
9849,2024-06-25 13:16:24.119977,1719339384.120026,3713.17,23.9,85.9
9850,2024-06-25 13:16:34.415833,1719339394.4158611,3715.46,23.9,85.9
9851,2024-06-25 13:16:35.502872,1719339395.5029202,3715.24,23.9,85.9
9852,2024-06-25 13:16:46.831838,1719339406.8318663,3716.58,23.9,85.9
9853,2024-06-25 13:16:47.918826,1719339407.9188714,3716.88,23.9,85.9
9854,2024-06-25 13:16:57.074096,1719339417.0741258,3718.60,23.9,85.9
9855,2024-06-25 13:17:09.544877,1719339429.5449057,3722.59,23.9,86.0
9856,2024-06-25 13:17:19.788549,1719339439.7885826,3723.52,23.9,85.9
9857,2024-06-25 13:17:30.030736,1719339450.0307639,3723.03,23.9,85.9
9858,2024-06-25 13:17:31.117814,1719339451.1178637,3723.65,23.9,86.0
9859,2024-06-25 13:17:43.527116,1719339463.5271637,3721.13,23.9,86.0
9860,2024-06-25 13:17:55.943685,1719339475.9437158,3720.77,23.9,86.0
9861,2024-06-25 13:17:57.030728,1719339477.030777,3720.93,24.0,86.0
9862,2024-06-25 13:18:06.186995,1719339486.187024,3717.89,23.9,86.0
9863,2024-06-25 13:18:07.273981,1719339487.274029,3718.68,24.0,86.0
9864,2024-06-25 13:18:18.604590,1719339498.6046464,3716.59,23.9,86.0
9865,2024-06-25 13:18:31.022171,1719339511.0221984,3714.30,24.0,86.1
9866,2024-06-25 13:18:43.438158,1719339523.4381924,3713.77,24.0,86.0
9867,2024-06-25 13:18:54.875371,1719339534.8753989,3713.69,23.9,86.1
9868,2024-06-25 13:19:07.292427,1719339547.2924552,3713.65,24.0,86.0
9869,2024-06-25 13:19:17.535364,1719339557.535392,3714.29,24.0,86.0
9870,2024-06-25 13:19:18.622478,1719339558.6225333,3713.82,24.0,86.1
9871,2024-06-25 13:19:29.952887,1719339569.9529178,3713.27,24.0,86.0
9872,2024-06-25 13:19:31.039773,1719339571.0398197,3714.28,24.0,86.0
9873,2024-06-25 13:19:42.369138,1719339582.3691688,3714.53,23.9,86.0
9874,2024-06-25 13:19:53.752121,1719339593.7521486,3715.68,24.0,86.0
9875,2024-06-25 13:19:54.839157,1719339594.839207,3715.06,24.0,86.0
9876,2024-06-25 13:20:08.342238,1719339608.3422663,3714.35,24.0,86.0
9877,2024-06-25 13:20:09.429305,1719339609.4293535,3715.50,24.0,86.0
9878,2024-06-25 13:20:22.933116,1719339622.9331512,3715.59,24.0,85.9
9879,2024-06-25 13:20:33.229491,1719339633.2295158,3716.45,23.9,85.9
9880,2024-06-25 13:20:46.715608,1719339646.7156355,3719.02,23.9,85.9
9881,2024-06-25 13:20:59.185581,1719339659.1856072,3721.24,23.9,85.8
9882,2024-06-25 13:21:09.427868,1719339669.4279,3722.13,23.9,85.8
9883,2024-06-25 13:21:21.899106,1719339681.899132,3720.26,23.9,85.8
9884,2024-06-25 13:21:22.986142,1719339682.9861934,3720.80,23.9,85.8
9885,2024-06-25 13:21:32.142223,1719339692.1422498,3720.05,23.9,85.8
9886,2024-06-25 13:21:33.229280,1719339693.2293293,3720.54,23.9,85.8
9887,2024-06-25 13:21:45.633774,1719339705.6338227,3722.17,23.9,85.8
9888,2024-06-25 13:21:46.720912,1719339706.7209635,3721.97,23.9,85.8
9889,2024-06-25 13:21:55.876209,1719339715.8762355,3722.02,23.9,85.8
9890,2024-06-25 13:21:56.963421,1719339716.9634686,3723.02,23.9,85.8
9891,2024-06-25 13:22:08.293010,1719339728.2930357,3722.78,23.9,85.8
9892,2024-06-25 13:22:20.708673,1719339740.7087014,3721.80,23.9,85.8
9893,2024-06-25 13:22:33.125238,1719339753.1252656,3720.60,23.9,85.8
9894,2024-06-25 13:22:41.194014,1719339761.1940544,3721.17,23.9,85.8
9895,2024-06-25 13:22:42.281009,1719339762.2810593,3720.48,23.9,85.8
9896,2024-06-25 13:22:56.820227,1719339776.820279,3721.37,23.9,85.9
9897,2024-06-25 13:23:07.062964,1719339787.062993,3721.32,23.9,85.8
9898,2024-06-25 13:23:08.149856,1719339788.149904,3720.80,23.9,85.8
9899,2024-06-25 13:23:19.479656,1719339799.4796917,3722.91,23.9,85.8
9900,2024-06-25 13:23:20.566696,1719339800.5667481,3722.69,23.9,85.8
9901,2024-06-25 13:23:31.898499,1719339811.898527,3723.11,23.9,85.9
9902,2024-06-25 13:23:44.315518,1719339824.3155463,3723.44,23.9,85.9
9903,2024-06-25 13:23:56.731758,1719339836.7317948,3724.33,23.9,85.9
9904,2024-06-25 13:24:08.049430,1719339848.0494814,3723.68,23.8,85.9
9905,2024-06-25 13:24:20.526115,1719339860.5261517,3725.01,23.9,85.9
9906,2024-06-25 13:24:30.772079,1719339870.772119,3724.02,23.9,85.9
9907,2024-06-25 13:24:31.859244,1719339871.8592947,3725.26,23.9,85.9
9908,2024-06-25 13:24:43.245158,1719339883.2451859,3724.33,23.9,85.9
9909,2024-06-25 13:24:44.332106,1719339884.3321571,3724.22,23.9,85.9
9910,2024-06-25 13:24:55.661999,1719339895.6620278,3726.27,23.9,85.9
9911,2024-06-25 13:25:05.904729,1719339905.9047565,3728.26,23.9,85.9
9912,2024-06-25 13:25:17.248852,1719339917.2489016,3731.26,23.9,85.9
9913,2024-06-25 13:25:18.336009,1719339918.33606,3731.75,23.9,85.9
9914,2024-06-25 13:25:29.666411,1719339929.6664407,3733.58,23.9,85.9
9915,2024-06-25 13:25:39.909232,1719339939.909261,3733.04,23.9,86.0
9916,2024-06-25 13:25:52.325358,1719339952.325389,3735.61,23.9,86.0
9917,2024-06-25 13:25:53.412478,1719339953.412527,3734.86,23.9,86.0
9918,2024-06-25 13:26:02.622279,1719339962.6223075,3735.43,23.9,86.0
9919,2024-06-25 13:26:03.709405,1719339963.7094536,3734.44,23.9,86.0
9920,2024-06-25 13:26:15.146374,1719339975.1464062,3735.80,23.9,86.0
9921,2024-06-25 13:26:16.233483,1719339976.2335315,3735.43,23.9,86.0
9922,2024-06-25 13:26:26.529476,1719339986.5295131,3735.98,23.9,86.0
9923,2024-06-25 13:26:27.616644,1719339987.6166947,3736.27,23.9,86.0
9924,2024-06-25 13:26:38.945717,1719339998.9457476,3734.77,23.9,86.0
9925,2024-06-25 13:26:40.032774,1719340000.0328214,3734.24,23.9,86.0
9926,2024-06-25 13:26:49.190683,1719340009.1907105,3734.97,24.0,86.0
9927,2024-06-25 13:26:59.433231,1719340019.4332616,3735.37,23.9,86.0
9928,2024-06-25 13:27:09.677102,1719340029.6771326,3734.75,23.9,86.0
9929,2024-06-25 13:27:10.764031,1719340030.7640822,3734.89,23.9,86.0
9930,2024-06-25 13:27:22.094610,1719340042.0946393,3734.66,23.9,86.1
9931,2024-06-25 13:27:23.181758,1719340043.18181,3736.04,24.0,86.1
9932,2024-06-25 13:27:34.513817,1719340054.5138485,3736.81,24.0,86.1
9933,2024-06-25 13:27:35.600746,1719340055.6007972,3737.56,24.0,86.1
9934,2024-06-25 13:27:45.899943,1719340065.899973,3738.28,23.9,86.1
9935,2024-06-25 13:27:46.987108,1719340066.9871588,3737.69,24.0,86.0
9936,2024-06-25 13:27:58.318799,1719340078.318826,3738.04,24.0,86.1
9937,2024-06-25 13:27:59.405915,1719340079.405963,3738.61,24.0,86.1
9938,2024-06-25 13:28:10.739762,1719340090.7397895,3738.19,24.0,86.1
9939,2024-06-25 13:28:20.983090,1719340100.9831188,3737.98,24.0,86.0
9940,2024-06-25 13:28:31.226148,1719340111.2261925,3737.31,24.0,86.1
9941,2024-06-25 13:28:32.313795,1719340112.3138473,3737.95,24.0,86.0
9942,2024-06-25 13:28:46.904849,1719340126.9048781,3738.39,24.0,86.0
9943,2024-06-25 13:28:59.320867,1719340139.3209026,3736.19,24.0,86.0
9944,2024-06-25 13:29:09.564190,1719340149.5642264,3737.56,24.0,86.0
9945,2024-06-25 13:29:10.651163,1719340150.6512125,3737.89,24.0,86.0
9946,2024-06-25 13:29:21.984571,1719340161.984645,3739.54,24.0,85.9
9947,2024-06-25 13:29:23.071768,1719340163.0718195,3739.75,24.0,85.9
9948,2024-06-25 13:29:34.403166,1719340174.4032035,3740.87,23.9,85.9
9949,2024-06-25 13:29:46.822297,1719340186.822325,3740.46,23.9,85.8
9950,2024-06-25 13:30:00.379419,1719340200.3794484,3740.00,23.9,85.8
9951,2024-06-25 13:30:01.505867,1719340201.5058947,3741.03,23.9,85.8
9952,2024-06-25 13:30:12.801128,1719340212.8011565,3742.10,23.9,85.8
9953,2024-06-25 13:30:25.217538,1719340225.2175665,3743.06,23.9,85.8
9954,2024-06-25 13:30:35.514000,1719340235.5140285,3741.99,23.9,85.8
9955,2024-06-25 13:30:36.601035,1719340236.6010826,3742.90,23.9,85.8
9956,2024-06-25 13:30:49.071523,1719340249.0715516,3743.06,23.9,85.8
9957,2024-06-25 13:31:01.490316,1719340261.490352,3743.62,23.9,85.8
9958,2024-06-25 13:31:02.577558,1719340262.5776093,3743.27,23.9,85.8
9959,2024-06-25 13:31:13.906752,1719340273.9067783,3742.92,23.9,85.8
9960,2024-06-25 13:31:14.993883,1719340274.993933,3743.11,23.9,85.8
9961,2024-06-25 13:31:24.152298,1719340284.1523252,3741.74,23.9,85.8
9962,2024-06-25 13:31:25.239460,1719340285.2395144,3741.93,23.9,85.8
9963,2024-06-25 13:31:39.791839,1719340299.7918916,3741.46,23.9,85.8
9964,2024-06-25 13:31:40.879196,1719340300.8792465,3741.85,23.8,85.8
9965,2024-06-25 13:31:52.208208,1719340312.2082355,3742.86,23.9,85.8
9966,2024-06-25 13:31:53.295417,1719340313.2954662,3743.40,23.9,85.8
9967,2024-06-25 13:32:02.505992,1719340322.506024,3742.31,23.9,85.8
9968,2024-06-25 13:32:12.747887,1719340332.7479138,3743.60,23.9,85.8
9969,2024-06-25 13:32:22.989982,1719340342.9900088,3744.74,23.9,85.9
9970,2024-06-25 13:32:24.076939,1719340344.076989,3746.70,23.9,85.9
9971,2024-06-25 13:32:35.405975,1719340355.4060016,3747.81,23.9,85.9
9972,2024-06-25 13:32:36.493027,1719340356.4930751,3747.72,23.9,85.9
9973,2024-06-25 13:32:47.820534,1719340367.8205695,3745.98,23.9,85.9
9974,2024-06-25 13:32:48.907700,1719340368.9077494,3746.72,23.9,85.9
9975,2024-06-25 13:32:59.150017,1719340379.1500442,3747.69,23.9,85.9
9976,2024-06-25 13:33:00.237127,1719340380.2371757,3747.92,23.9,85.9
9977,2024-06-25 13:33:11.567075,1719340391.5671027,3747.62,23.9,85.9
9978,2024-06-25 13:33:12.654168,1719340392.6542196,3747.16,23.9,85.9
9979,2024-06-25 13:33:23.984104,1719340403.9841352,3749.23,23.9,85.9
9980,2024-06-25 13:33:34.228227,1719340414.2282548,3749.36,23.9,85.9
9981,2024-06-25 13:33:44.471379,1719340424.471417,3749.62,23.9,85.9
9982,2024-06-25 13:33:45.558371,1719340425.5584154,3749.43,23.9,85.9
9983,2024-06-25 13:34:00.105073,1719340440.1051226,3749.82,23.9,85.9
9984,2024-06-25 13:34:12.523157,1719340452.5231857,3753.71,23.9,86.0
9985,2024-06-25 13:34:22.764820,1719340462.7648487,3756.51,23.9,85.9
9986,2024-06-25 13:34:23.851881,1719340463.85193,3756.80,23.9,86.0
9987,2024-06-25 13:34:35.180534,1719340475.180561,3757.79,23.9,86.0
9988,2024-06-25 13:34:36.267499,1719340476.2675505,3757.46,23.9,86.0
9989,2024-06-25 13:34:47.598182,1719340487.5982099,3757.93,23.9,86.0
9990,2024-06-25 13:35:00.015186,1719340500.0152125,3756.29,23.9,86.0
9991,2024-06-25 13:35:11.397226,1719340511.397255,3759.40,23.9,86.0
9992,2024-06-25 13:35:19.573132,1719340519.5731602,3758.01,23.9,86.0
9993,2024-06-25 13:35:29.871068,1719340529.8710935,3759.87,23.9,86.0
9994,2024-06-25 13:35:40.113351,1719340540.113378,3761.18,23.9,86.0
9995,2024-06-25 13:35:41.200437,1719340541.2004857,3761.89,23.9,86.0
9996,2024-06-25 13:35:52.582535,1719340552.5825622,3763.05,24.0,86.1
9997,2024-06-25 13:35:53.669519,1719340553.6695657,3762.51,24.0,86.1
9998,2024-06-25 13:36:07.172238,1719340567.1722662,3762.75,23.9,86.1
9999,2024-06-25 13:36:18.501710,1719340578.5017388,3763.14,24.0,86.1
10000,2024-06-25 13:36:19.588816,1719340579.5888653,3763.85,24.0,86.0
10001,2024-06-25 13:36:28.798682,1719340588.7987087,3762.90,24.0,86.1
10002,2024-06-25 13:36:29.885635,1719340589.885683,3762.92,23.9,86.0
10003,2024-06-25 13:36:43.389422,1719340603.38945,3763.59,24.0,86.0
10004,2024-06-25 13:36:53.633514,1719340613.633548,3764.75,24.0,86.0
10005,2024-06-25 13:37:03.933203,1719340623.9332325,3765.39,24.0,86.0
10006,2024-06-25 13:37:05.020238,1719340625.0202854,3765.13,24.0,86.0
10007,2024-06-25 13:37:14.229595,1719340634.2296228,3763.89,24.0,86.0
10008,2024-06-25 13:37:15.316712,1719340635.3167639,3764.57,24.0,86.0
10009,2024-06-25 13:37:27.733646,1719340647.733679,3764.13,24.0,86.0
10010,2024-06-25 13:37:38.032493,1719340658.0325227,3763.51,24.0,86.0
10011,2024-06-25 13:37:39.119534,1719340659.1195822,3764.13,24.0,85.9
10012,2024-06-25 13:37:50.449464,1719340670.4495032,3764.15,24.0,85.9
