x,dydx
1719658902.4018905,0.08977955750785302
1719658903.4887967,0.08118539610100844
1719658914.8187735,0.06891239630293039
1719658915.9057806,0.05671059535597421
1719658928.3217118,0.04217672731354142
1719658938.6177652,0.03577539219025209
1719658949.946816,0.028078584278967613
1719658951.0337398,0.027383283591609422
1719658952.120771,0.027085515203704325
1719658963.38386,0.02526242349336454
1719658964.4707658,0.0189556677774414
1719658977.9733877,0.020435503370030954
1719658979.06049,0.009403976501297703
1719658991.477187,-0.008264883174463692
1719659003.8949094,-0.029943989912596062
1719659015.2242122,-0.04614278585347436
1719659016.3112583,-0.06571084305042611
1719659027.642094,-0.06425258354586268
1719659028.7291882,-0.05015157546355996
1719659038.972182,-0.038582286153396185
1719659049.2157464,-0.03105648589267944
1719659062.7203095,-0.017168447766910965
1719659075.1377146,-0.00046720121575380684
1719659086.4677317,0.015675722607446672
1719659087.554733,0.0313287437039833
1719659098.885159,0.03994044856572367
1719659099.9722087,0.03788106595221275
1719659112.389745,0.04461332822159573
1719659124.8088443,0.055965287328743625
1719659136.1391485,0.07210654856591535
1719659137.2262695,0.08531446715485431
1719659148.5569663,0.0978745692169194
1719659149.6438644,0.10829792519908994
1719659150.7309687,0.09633942647501315
1719659161.9963229,0.08234012762722383
1719659163.0834782,0.0726418189408318
1719659177.6754327,0.06108698597676761
1719659187.9214857,0.049980094712868156
1719659199.2518916,0.05498910862310765
1719659200.3390057,0.07308973396215743
1719659211.6698065,0.08825228945869802
1719659212.756856,0.10434398135572305
1719659225.1751194,0.1223421366829862
1719659237.5938797,0.13547112191437516
1719659238.687375,0.14997289620954599
1719659251.0996923,0.1613162007832959
1719659261.3444223,0.17327588873604957
1719659272.6747985,0.1658724895879927
1719659273.7618992,0.15701718410648635
1719659285.0925562,0.1451668959696279
1719659286.1797853,0.12370525165767415
1719659296.423705,0.10555677457433241
1719659306.66732,0.08773396744987157
1719659317.9976263,0.0727707823771639
1719659319.084692,0.05214751767738821
1719659328.2932954,0.02152553456673625
1719659329.3801775,0.004753339493451083
1719659339.6216023,-0.01141131720550142
1719659354.2113345,-0.019904378829592066
1719659355.3508258,-0.023917527378882916
1719659367.7139175,-0.025280420079635678
1719659379.0421183,-0.029527935231869324
1719659380.1290789,-0.02470879578553635
1719659391.4575982,-0.01777041415744722
1719659392.5447223,-0.016503830065415087
1719659404.9605317,-0.0154170766542063
1719659415.2053237,-0.0161259879444865
1719659424.36068,-0.013628828088068723
1719659425.447732,-0.0126020623184894
1719659434.6030717,-0.01312332927500497
1719659435.6901388,-0.01358596133969743
1719659448.1057365,-0.02374387447249376
1719659458.401306,-0.01897975921712621
1719659467.5611815,0.000837397241563716
1719659468.648171,0.021542378790386292
1719659482.153493,0.04230236904307908
1719659483.241093,0.06146060276097524
1719659484.3283625,0.07519721981111403
1719659495.592102,0.08644499494749834
1719659496.6789863,0.11263799398146633
1719659508.010688,0.13017565870226536
1719659509.0976317,0.15210943764355317
1719659521.5128477,0.17652622259161407
1719659531.8085597,0.1940291426103667
1719659540.9660437,0.21094528154542194
1719659542.053052,0.22385176293894496
1719659551.208181,0.23073503835246012
1719659552.295231,0.23838940756252472
1719659562.5373058,0.24481187559687007
1719659575.0077343,0.243892695723718
1719659588.5125191,0.24285236107817865
1719659589.5996318,0.24261942846118623
1719659599.8441737,0.24581765710595155
1719659612.260171,0.24353963746034257
1719659613.3497689,0.2419114604067944
1719659624.7857902,0.23450912320930697
1719659625.8728645,0.21475268852590096
1719659638.2911704,0.20414272113495616
1719659649.6196785,0.18626700005313665
1719659650.7066972,0.15494972152989814
1719659659.8642397,0.1357683983159444
1719659660.9512467,0.10746434784095722
1719659671.197974,0.07546451874043456
1719659681.4393446,0.04808092196367204
1719659690.6499054,0.022687232561175726
1719659691.7367055,0.0005455122585069
1719659703.1187756,-0.016675852545809725
1719659704.2058349,-0.045833164125189174
1719659715.6424572,-0.06739542368030589
1719659729.152932,-0.08419137384471152
1719659730.240152,-0.10801363999765914
1719659742.6585774,-0.12569084689400328
1719659752.9052274,-0.13467926238518618
1719659764.2351503,-0.131455574607497
1719659765.3222494,-0.12401774210254193
1719659776.6525517,-0.12304200237641204
1719659777.739717,-0.12024108814384236
1719659787.983108,-0.12343787024003684
1719659802.560533,-0.12522497100565985
1719659803.6475272,-0.12228686326096096
1719659811.7171853,-0.11630303780588946
1719659824.1908677,-0.10711095639953533
1719659837.6945622,-0.09314997140281495
1719659838.7815936,-0.09211253002105108
1719659850.1126764,-0.08937901562264931
1719659851.1998343,-0.09193368250437545
1719659865.791186,-0.08222677186860193
1719659878.2081575,-0.07039255431730021
1719659879.2952309,-0.06661822105308933
1719659889.539004,-0.059989832791294086
1719659899.784809,-0.05481663548790327
1719659911.1146748,-0.054229063571742044
1719659912.2016487,-0.0500014933688229
1719659923.5310204,-0.03269051885559489
1719659924.617844,-0.013969764842947268
1719659934.8631814,0.0007326088520540349
1719659945.159886,0.011253029750328727
1719659956.4885151,0.025042902968766777
1719659957.575566,0.03338388665052749
1719659968.961697,0.048523560365474276
1719659970.048761,0.0642960969491105
1719659980.2916384,0.07975985127517464
1719659990.587825,0.09376298775793325
1719660001.9727862,0.11433838285919257
1719660014.3892295,0.11873619289653391
1719660025.7182744,0.12899889296222644
1719660026.805328,0.12899591943010405
1719660037.0495706,0.13490625720969013
1719660047.2918065,0.13443191439402705
1719660060.793569,0.13178150400087876
1719660061.880447,0.1297355013335787
1719660073.265473,0.12797883324914175
1719660074.3523953,0.1276744409324823
1719660084.6488657,0.1235793974001004
1719660094.8908129,0.12345496637854977
1719660106.2193866,0.11596876205444893
1719660116.5179217,0.10798028499149466
1719660127.8470387,0.11094676025806291
1719660128.9339936,0.12155094456847107
1719660140.319147,0.12897715001904742
1719660141.4061615,0.14541362733187357
1719660151.6510825,0.16116406313930876
1719660161.893838,0.17667304652523244
1719660173.2229018,0.18595375636225792
1719660174.310015,0.19816173998681774
1719660185.638569,0.20357552924436917
1719660186.7255151,0.2080246978333763
1719660197.0213325,0.21737733705440554
1719660207.263487,0.22491758533229406
1719660218.5931177,0.23698285838136707
1719660219.6799712,0.23787373253532068
1719660220.826059,0.23635557909515553
1719660231.0597985,0.234067163391411
1719660242.3888588,0.22716955363996152
1719660243.4758503,0.21301021771520945
1719660256.9801888,0.19127951235982607
1719660258.067242,0.16182732604042407
1719660268.31567,0.14475714984100355
1719660280.7345347,0.1359329800582242
1719660292.0662522,0.1328621404281669
1719660293.1531646,0.1319483776346481
1719660302.3618295,0.13334008564342703
1719660303.4487298,0.13820228676197957
1719660315.864544,0.14407480515982743
1719660316.9515018,0.1406718695410206
1719660328.281276,0.13114770617673563
1719660329.368519,0.12484849040188455
1719660339.6121545,0.1123526281057942
1719660349.8557627,0.1031063100684423
1719660363.3588376,0.09569960571200786
1719660364.445899,0.0933293621052743
1719660374.6884868,0.09221786807476033
1719660387.104892,0.09082468461577241
1719660398.4217296,0.08376447773226339
1719660399.5087557,0.07767802099526572
1719660410.9451728,0.07163639407915275
1719660412.0320463,0.0654584209339431
1719660413.1190386,0.055468224441558356
1719660424.3825977,0.049233324088047134
1719660425.4696226,0.042049199596538515
1719660436.7990844,0.037862847387617235
1719660437.8861766,0.042082222547979005
1719660448.128574,0.04294427390523359
1719660460.5456502,0.04864144418870661
1719660471.8738644,0.053557973807876906
1719660472.9608133,0.05824225723551147
1719660484.2899826,0.058458482212344044
1719660485.3769777,0.062399051839088414
1719660497.7933066,0.0620936518103363
1719660508.0903647,0.059222652374683264
1719660521.594637,0.0656660258152738
1719660534.010474,0.06486959731627544
1719660545.342438,0.0641348342190705
1719660546.4293478,0.06749015128285944
1719660555.585013,0.06764896469240418
1719660556.67207,0.0754904696376231
1719660569.0881546,0.083736899545265
1719660581.505743,0.09493669738328604
1719660592.8341703,0.10066623792300312
1719660593.9211714,0.09369272899191991
1719660607.47901,0.08736578589897419
1719660616.6337812,0.07695853302802094
1719660617.7207603,0.06960548948472377
1719660626.9287074,0.061440842067938053
1719660628.015523,0.05378469886549529
1719660638.2566824,0.039138902985448774
1719660649.5845244,0.027153017012154536
1719660650.671465,0.01999198117458171
1719660661.9996672,0.016658738483354238
1719660663.0866995,0.009164028447169204
1719660675.501866,0.0033298331550379876
1719660685.799836,0.011669123382495213
1719660697.1292646,0.015927369808076283
1719660698.216323,0.020976214440254073
1719660711.7195537,0.03205868441012915
1719660723.1017735,0.04543624462891815
1719660724.1887355,0.05991014387442322
1719660735.5726857,0.07617177385568409
1719660736.6596258,0.09777811088469486
1719660746.9550197,0.11028055803898364
1719660757.2002878,0.12165769925454464
1719660768.529792,0.12952908331551646
1719660769.6168332,0.13004760946714225
1719660780.9456787,0.12860328017618958
1719660782.0325449,0.12183679368309194
1719660792.435794,0.11770743865260776
1719660804.8521204,0.10170641648100982
1719660805.9391315,0.08403418755126829
1719660818.4090345,0.0636405220185965
1719660830.825062,0.049644156795477484
1719660842.1536207,0.037164904923544836
1719660843.2407055,0.029456173746015057
1719660852.3958037,0.024652236555411086
1719660853.4825993,0.037282711418927666
1719660865.90262,0.05005671880579475
1719660876.145409,0.07131481725111974
1719660885.3033478,0.09495974408692617
1719660886.390118,0.11820025064598556
1719660897.7184343,0.1436533833315134
1719660898.8055005,0.17821538163568038
1719660899.9317956,0.20895471347646258
1719660911.1950064,0.23562363260808877
1719660912.2819765,0.2656388663925876
1719660925.838307,0.288248007501603
1719660926.9255033,0.31248385628173037
1719660939.3428397,0.32613044317108836
1719660949.586001,0.3336478984321305
1719660963.089295,0.33434354726752574
1719660964.176226,0.327392723219286
1719660973.3316443,0.30577600155375484
1719660974.4185653,0.2816523483874056
1719660984.661227,0.2622653371165255
1719660997.079374,0.24278947290235836
1719660998.1662784,0.22304888537501755
1719661008.412139,0.21467670254904592
1719661020.8288152,0.2021030807557986
1719661032.1598115,0.19215061821987825
1719661033.246752,0.17405949080129604
1719661045.662398,0.16236768817158737
1719661058.0789757,0.14738791283492095
1719661069.4084206,0.1395464627322947
1719661070.495428,0.13291695462143846
1719661081.8243122,0.12233764514784183
1719661082.9113345,0.1171313738680513
1719661084.011351,0.11121615468196729
1719661095.2768586,0.1140760826762751
1719661096.3638887,0.11938847684791555
1719661107.6937928,0.11691833958299822
1719661108.7808433,0.11966617626852503
1719661119.0229633,0.12258089472611117
1719661129.2702992,0.12212051985466402
1719661140.602001,0.11683045391243846
1719661141.6891725,0.10783471624956023
1719661155.1917932,0.10431029892550835
1719661156.278817,0.10220920953157445
1719661168.7479355,0.1014287556249627
1719661178.9916348,0.10174464674865596
1719661190.319873,0.10729562781201805
1719661191.40659,0.09680022633608541
1719661192.4938178,0.08602968078430132
1719661204.9518087,0.07769796021849727
1719661216.2827606,0.07040070159759561
1719661217.3695998,0.07055438293755406
1719661228.70234,0.06810591921996417
1719661229.7891712,0.05517135154723367
1719661240.032168,0.0343356246984067
1719661249.1875613,0.019723759386469794
1719661250.2746243,0.007752515469047889
1719661259.430685,-0.009513208993249825
1719661260.517809,-0.027143640613116755
1719661272.9907684,-0.03774892048349157
1719661285.407929,-0.04587037108657743
1719661286.5539308,-0.04762586429087209
1719661296.7389617,-0.053460320711968976
1719661309.211167,-0.05044535768672065
1719661319.6142793,-0.04771287003310119
1719661330.9431744,-0.04264558442738036
1719661332.030198,-0.03734049840473447
1719661344.4462223,-0.0326582174545139
1719661354.7423806,-0.03254365252338274
1719661363.9006667,-0.03329564381795932
1719661364.9876585,-0.02747155217033512
1719661376.316838,-0.02652316012328385
1719661377.4038076,-0.022203138812683394
1719661389.819947,-0.015515114010865784
1719661390.9132774,-0.020216573518652952
1719661402.2356682,-0.030358051727651852
1719661403.3227303,-0.04234564997744249
1719661415.741604,-0.06214692135462849
1719661425.985943,-0.07954174701165309
1719661437.3155222,-0.09895763432781152
1719661438.402942,-0.11412273911106047
1719661447.6150672,-0.1277982955479923
1719661448.7021563,-0.13030066602049237
1719661458.9444542,-0.12729909678408854
1719661471.363613,-0.11940065821660574
1719661482.7484467,-0.11268596417329067
1719661483.835251,-0.09854252215469525
1719661495.1644878,-0.08620048055637085
1719661506.546326,-0.08370436413799286
1719661507.6333194,-0.06916029866697587
1719661516.7886472,-0.05708539157459899
1719661517.8755152,-0.04029760336622398
1719661528.1734202,-0.02911761772224352
1719661540.5915897,-0.010775583533535448
1719661551.921247,0.0032064014813189892
1719661553.0082767,0.01831773093373625
1719661564.3398726,0.03519425001163384
1719661565.4269094,0.050149782920540335
1719661575.6719017,0.07047590201424538
1719661590.2695315,0.08851862626316437
1719661591.356769,0.10311986328072972
1719661603.7751708,0.1195557465863809
1719661614.0199735,0.13605433017363805
1719661625.350948,0.14669596368658744
1719661626.4382122,0.16038282962693967
1719661635.5945776,0.16562817362995552
1719661636.681613,0.17026107742796492
1719661646.927845,0.17510156173652544
1719661659.3458726,0.18555591086606552
1719661670.6766498,0.17751046433871154
1719661671.7637012,0.17423862081890443
1719661682.0072536,0.17061108558852012
1719661694.424569,0.16484653337272231
1719661703.6380048,0.15279899961501706
1719661704.725206,0.14473826728964045
1719661705.8714058,0.13657612875443895
1719661718.2231543,0.12877666139382168
1719661731.7274268,0.12520377702037805
1719661732.8144894,0.11107208116187997
1719661742.0242984,0.10888210914793608
1719661743.1112802,0.10805015912506527
1719661753.3537357,0.10893852030938131
1719661763.5963078,0.10698177409145485
1719661774.9284997,0.10706011683805118
1719661776.015563,0.09828859483997734
1719661787.3456323,0.09457573841025813
