x,dydx
1719675992.0720088,0.05867443479137483
1719675993.1720045,0.0587744642035054
1719676004.4884148,0.05902820396487604
1719676013.6976123,0.05933461268107367
1719676026.1142142,0.05960852516583995
1719676027.2537308,0.059831981406722565
1719676037.4439015,0.06006411403634152
1719676050.946702,0.06026727928380118
1719676063.3669634,0.06048602455162218
1719676064.4538226,0.060829485081454165
1719676074.749608,0.06117746300817799
1719676075.8364208,0.06158484095795923
1719676088.2521484,0.0618875402154497
1719676089.3392086,0.062185442565284556
1719676098.5485444,0.06251564177208438
1719676109.8775876,0.06277051201946764
1719676120.2276487,0.0630724039806383
1719676121.3146658,0.06323954821422091
1719676131.5566485,0.06341299362196884
1719676132.643602,0.06358020821585891
1719676142.8854475,0.0637596525865318
1719676143.9724245,0.06382863676771579
1719676155.3023024,0.06378717003570845
1719676164.4576304,0.06361551979145576
1719676175.7860944,0.06336974157929542
1719676186.082797,0.0631657191280223
1719676187.1698132,0.06309444785387848
1719676199.585561,0.06299557870427444
1719676200.67243,0.06285515828786407
1719676214.228729,0.06272192756759813
1719676223.3836477,0.06261492479943896
1719676236.8864648,0.06255067754734314
1719676247.185448,0.06255908224179549
1719676248.273883,0.06258489998705224
1719676258.5160103,0.06266407007542221
1719676259.6032648,0.06275564435283122
1719676271.9547458,0.06289955186491172
1719676273.0415728,0.06311673971451195
1719676284.3714578,0.0633215891794571
1719676295.7017477,0.06355190318682843
1719676308.1197047,0.06385663848655078
1719676309.206636,0.06415813501697333
1719676319.451814,0.06433129550937064
1719676320.5390296,0.064469775469009
1719676332.956825,0.06466679813376748
1719676334.043936,0.06480743504063609
1719676347.5522,0.06511717607173577
1719676361.0560696,0.0654091669488735
1719676362.1432588,0.06572080177473662
1719676374.562012,0.06598060690686286
1719676375.6492395,0.06618512003844376
1719676384.8071227,0.06643893589737129
1719676396.1390097,0.06664920531750612
1719676408.557381,0.0669265090906905
1719676409.644403,0.06720189829767088
1719676422.054804,0.06742731088782827
1719676423.1425252,0.06760947004525929
1719676433.3857358,0.06777530401574235
1719676434.472895,0.06796081645318636
1719676445.855923,0.06818193131417999
1719676457.1850724,0.06839688012897227
1719676468.5148458,0.06859415240047914
1719676480.9302852,0.06892802578070588
1719676482.0173233,0.0692941180035273
1719676494.433354,0.06956691338067837
1719676495.520374,0.06988584479719842
1719676506.849907,0.07020081467295883
1719676518.179052,0.0704198410868853
1719676531.6753728,0.07063553685545451
1719676541.9185562,0.07084974197111069
1719676543.0055473,0.07100106148997266
1719676555.4765031,0.07101254160275094
1719676556.5962636,0.07115134862988502
1719676566.8062356,0.07116043162842739
1719676577.0479815,0.0712104585441601
1719676588.377205,0.07125078339738211
1719676603.021627,0.07119510436182366
1719676614.3519852,0.07119731682608771
1719676627.8551283,0.07139958015185222
1719676638.0968597,0.07162242445201017
1719676639.1839414,0.071789898772258
1719676651.5999467,0.07201860934442841
1719676652.6869955,0.07226936966681165
1719676665.1070054,0.07255031266587705
1719676666.1939807,0.07281738394296165
1719676675.3502042,0.07301421198386161
1719676686.6803894,0.07311540366474342
1719676699.0985372,0.07311987733738619
1719676700.1854284,0.07313508434025025
1719676710.4280925,0.07315735894217831
1719676711.515254,0.07318093499851354
1719676721.7581172,0.0732078299490957
1719676722.8451571,0.07326899703557768
1719676736.3484895,0.07327398641736522
1719676747.678078,0.07326871971471453
1719676759.0070984,0.07329100060447519
1719676771.4228384,0.07319188798258042
1719676772.509973,0.07308705377926411
1719676782.752952,0.07297810513769193
1719676783.8401558,0.07290656466056877
1719676792.9985602,0.0729447270389118
1719676802.1550145,0.07304134874998544
1719676813.4841418,0.07313272251717517
1719676823.7259214,0.0732055352328239
1719676824.812841,0.07331177359833861
1719676835.1080084,0.07348846580009494
1719676836.1949904,0.07368846748795244
1719676847.631379,0.07387269228233723
1719676859.0135567,0.07404224479452158
1719676870.3961885,0.07418931194547702
1719676884.9852855,0.07434050274508826
1719676886.0722666,0.07447176494058519
1719676896.3686893,0.07459218267294238
1719676897.4557035,0.0746696100579083
1719676906.6122613,0.07481450061946117
1719676917.996456,0.07497438121990395
1719676927.1527138,0.0751920000042577
1719676939.5721362,0.07541587094565648
1719676940.658989,0.0756153243376835
1719676950.9559965,0.07578952543019987
1719676952.0431137,0.07594152402416267
1719676963.3728268,0.07608627609303377
1719676976.8759074,0.07617278983036768
1719676988.2587736,0.07632501469965987
1719677000.6756165,0.07653631400437692
1719677012.0594866,0.07673508207568713
1719677022.3021655,0.07691024315141765
1719677031.5132194,0.07707040220586794
1719677042.896805,0.07718749703232937
1719677055.3143592,0.07725073185031202
1719677056.40124,0.07738250231190556
1719677068.8169425,0.07742289148892045
1719677080.199947,0.07741265050973571
1719677090.4420526,0.07746365441347229
1719677101.8782482,0.07735356293903956
1719677114.2945068,0.07707856445289132
1719677125.6768458,0.07690617292682289
1719677137.0051613,0.07680538315775655
1719677149.4222102,0.07663233870982589
1719677150.509222,0.07645500539635666
1719677162.85937,0.07644540448564437
1719677163.946334,0.07645838389528449
1719677174.1931624,0.07641839026447052
1719677175.2799711,0.07630254770038954
1719677186.6088402,0.07614477799985785
1719677197.9375732,0.0761126776994477
1719677210.3553514,0.07609765668197613
1719677211.4424033,0.07605712309568553
1719677223.8599691,0.07587762042383915
1719677224.9469645,0.07566460737848536
1719677237.3623078,0.07540663459438385
1719677238.4493058,0.07503582241927081
1719677249.7782044,0.07478636622728865
1719677263.2809398,0.07465283846758913
1719677272.4374778,0.07452063668292573
1719677282.6801262,0.0743527147341461
1719677283.767239,0.07425492449758307
1719677296.1832354,0.07416641298034272
1719677297.2702303,0.07401946319256875
1719677309.6862266,0.07381848601513336
1719677310.8059535,0.07378108082708039
1719677319.928889,0.07376503374816629
1719677333.4319062,0.07365419442578142
1719677334.5190296,0.07365240296157521
1719677345.9559102,0.07363068919330326
1719677357.3393245,0.07363156728385675
1719677368.671399,0.07344611398860663
1719677378.9157455,0.07328336833666659
1719677390.3002949,0.07314319742364368
1719677402.7714396,0.07298202128839286
1719677414.1012118,0.07277043018606294
1719677425.430446,0.07255188678548355
1719677435.7264268,0.07237828661048237
1719677449.250255,0.07219250033699957
1719677450.3373013,0.07198292675411877
1719677461.720733,0.07178561300293435
1719677473.0522144,0.07161979329244549
1719677484.3835251,0.07151208342692937
1719677496.8010366,0.07145433078059744
1719677497.8885376,0.0715523624821135
1719677508.1318786,0.07139681688431837
1719677509.2189932,0.07124561547580713
1719677521.6362588,0.07129068169969721
1719677522.7232804,0.0713866188834422
1719677536.1609988,0.07163533003875333
1719677549.6659029,0.07183554775718454
1719677560.9961495,0.07213700325116518
1719677573.412009,0.07248948325164867
1719677574.4990537,0.0728428224178359
1719677584.7421105,0.07321795893444183
1719677585.8292246,0.07362776085976838
1719677596.072063,0.07408763495527534
1719677597.158937,0.07456986571284298
1719677608.542447,0.0749960672200438
1719677619.8719535,0.07528538922343775
1719677632.2766397,0.0755817747289108
1719677633.4165406,0.0758662762255166
1719677643.6647797,0.07610707685709849
1719677644.7779517,0.07631403579877087
1719677657.1687214,0.07651753202613941
1719677669.5853498,0.07672967455518362
1719677670.6725216,0.07699938761923798
1719677680.9688663,0.07734473146513574
1719677682.056013,0.0777989920697703
1719677692.299638,0.07819468608026132
1719677693.3866353,0.07852569402781663
1719677709.0443964,0.07875645562564706
1719677718.2546628,0.078989728977553
1719677728.4973812,0.07927391462898525
1719677729.5843534,0.079557099654044
1719677741.999745,0.07996928366289412
1719677743.0865574,0.08039426867112254
1719677753.3291717,0.0808214520623438
1719677754.4162424,0.0812606123449733
1719677765.7448244,0.08171764417487337
1719677777.1271408,0.0822573948126083
1719677790.6297417,0.08276344358659149
1719677800.8711076,0.08319371543061983
1719677801.9581256,0.08346525786184703
1719677814.3731377,0.08369996346613345
1719677815.4600592,0.08385168565770652
1719677826.845786,0.08392195364198068
1719677838.1779633,0.08394882189359683
1719677849.50661,0.08378319057413301
1719677861.9213302,0.08348074476792634
1719677863.0083046,0.0831584513178079
1719677873.2503529,0.08279161666609357
1719677874.337567,0.08257420670611208
1719677884.580794,0.08222074413190329
1719677885.6676464,0.081842026195753
1719677899.1701465,0.08152429017258005
1719677910.5414138,0.08123019749092722
1719677924.0435357,0.08096445052251533
1719677925.1304932,0.080715586667688
1719677936.4589312,0.08046999658527279
1719677947.7876625,0.0803348581898325
1719677960.2027256,0.08014453663929309
1719677961.289777,0.0800035784958565
1719677973.705696,0.07979860426044497
1719677974.7927642,0.07963704539978639
1719677985.0368626,0.07946954513276773
1719677986.1240032,0.0793186967985124
1719677999.6282768,0.07916625973026213
1719678008.8411264,0.0789684610921318
1719678020.1704755,0.07877644284215514
1719678032.586116,0.07854843793196475
1719678033.672953,0.07834295905332812
1719678043.9150093,0.07822425913643388
1719678045.0019646,0.07811650703667224
1719678056.3844275,0.07800686527865364
1719678067.7170515,0.07800078411769827
1719678079.0481057,0.07788866937361077
1719678089.2903786,0.07774647612206131
1719678090.3771856,0.07761364193803308
1719678102.7924566,0.0775048565924713
1719678103.8793008,0.07743178385684804
1719678116.2437155,0.0774467934991687
1719678117.3308303,0.07747544325805562
1719678128.6620123,0.07758910643371354
1719678140.0443916,0.0777417503870496
1719678151.3732994,0.0778109771932469
1719678161.6694064,0.07789165995133311
1719678162.7627816,0.07800032014067586
1719678172.997681,0.07826126079204115
1719678174.1239653,0.07849884973991392
1719678185.4135773,0.078641016295007
1719678196.795523,0.07882170239024043
1719678210.3521698,0.07896300473162518
1719678211.4391468,0.0790291400131119
1719678224.942788,0.0789686566745134
1719678236.2720883,0.07889232424699225
1719678246.5153768,0.07869378259946844
1719678247.602418,0.07836712654084185
1719678260.0176828,0.07810314868465337
1719678261.104689,0.07779621182316956
1719678271.3465836,0.07752890524067764
1719678272.4336245,0.07721046633692408
1719678281.589804,0.07691875920656074
1719678290.7450416,0.07669760376486293
1719678302.0743723,0.07663665010402246
1719678312.317174,0.07652148899746629
1719678313.4042058,0.07635302568447631
1719678323.6468132,0.07624330758954519
1719678324.733868,0.07614353640119377
1719678338.2572508,0.0760173324063817
1719678349.6397865,0.07583713681996909
1719678360.9717762,0.07556141283590857
1719678373.3898504,0.07516125421297418
1719678374.4767792,0.07473167674186224
1719678386.8984156,0.07430946803403464
1719678387.9855382,0.07378296645228538
1719678396.0537102,0.07323173518454121
1719678397.1407564,0.0726538065067193
1719678408.469663,0.0720395395375655
1719678419.798968,0.07140030523687071
1719678430.0416057,0.07071291531599772
1719678431.1286604,0.07008667855303306
1719678441.3729076,0.06934614603613193
1719678442.4599636,0.06872292812613177
1719678454.929488,0.06814515805235488
1719678456.016481,0.06759527576576499
1719678467.3482823,0.06707906692198896
1719678480.8519378,0.06665491854043191
1719678494.3552294,0.06619781107287635
1719678495.4421678,0.0656484884276744
1719678506.7719588,0.06515026814599659
1719678515.9816036,0.06461117478216466
1719678525.137741,0.06412404741093423
1719678535.3825254,0.06371606603720628
1719678544.5398302,0.06336305604996656
1719678557.0102513,0.06305113185782218
1719678558.103788,0.06273172857284362
1719678568.34329,0.062393585468264616
1719678569.4631643,0.062093179987491996
1719678581.8279183,0.061804087542049524
1719678594.2447236,0.0615387451313643
1719678595.334461,0.06128767336436348
1719678607.8065288,0.061187633311732575
1719678608.8933923,0.06110646223202252
1719678622.3985944,0.06093636817204619
1719678631.6116526,0.06089438346047906
1719678642.9412389,0.06086569631444718
1719678655.4118752,0.060780664741356405
1719678656.4989223,0.060533877103017
1719678664.5681634,0.060350934015392134
1719678665.655272,0.06031359340003087
1719678678.0193713,0.06025383364359424
1719678679.106469,0.06011885647301419
1719678690.4367316,0.0599610926131324
1719678701.7688105,0.05976602926900724
1719678713.098512,0.059491889998895674
1719678725.5144217,0.05929702518708853
1719678726.601713,0.058995603375419516
1719678736.8448806,0.05872774324583084
1719678737.931987,0.05848775414140934
1719678751.4371514,0.05813808251162612
1719678762.768462,0.057747489253648955
1719678774.0979986,0.05753905265567888
1719678784.3420966,0.057374972712824865
1719678785.4289806,0.05711096087839306
1719678797.848848,0.05685449482264023
1719678798.9554558,0.05664991084138481
1719678809.2316678,0.056435804372098136
1719678810.3187535,0.05613901798344744
1719678821.6475098,0.05575191227052245
1719678835.2568967,0.055462730473963245
1719678845.553866,0.05521461934090482
1719678846.6608582,0.05510408578547312
1719678856.8835523,0.054770868307357154
1719678858.0229006,0.05440990159249148
1719678870.3240995,0.053899085416270046
1719678880.6207676,0.05340066462918666
1719678881.7078063,0.05275160728120176
1719678894.1230514,0.052297302525879205
1719678895.21237,0.05185860575386951
1719678908.7160702,0.05143154837904319
1719678920.0477102,0.05103049855423062
1719678933.5557024,0.05069378148673961
1719678945.958736,0.050370626504692095
1719678947.0457687,0.05008818776673141
1719678959.461453,0.04974467668399831
1719678960.548773,0.0495392515096989
1719678972.9658585,0.04948812000277888
1719678974.0529406,0.04944076704115109
1719678983.208492,0.04951061851925012
1719678992.3641946,0.04950241528708895
1719679003.6935468,0.04963112248841071
1719679016.1653426,0.04971378918231792
1719679017.252329,0.04984221170209392
1719679027.5007415,0.04997507524041784
1719679028.587772,0.05011265133387949
1719679042.0906863,0.05027986798511725
1719679053.527395,0.050434149128294546
1719679064.8574338,0.050582932405167286
1719679077.2789035,0.050621835634465366
1719679078.3854773,0.050684864704643375
