x,y
65.62118377047591,10941.217
65.62493473943323,10942.317
65.62749290466309,10942.217
65.62779483001214,10946.116999999998
65.63064012024552,10943.616999999998
65.63094207993709,10943.616999999998
65.6343911709846,10947.217
65.63784015795682,10949.317
65.63814211136196,10945.317
65.64159104361897,10948.417000000001
65.64475324185332,10942.717
65.64759877999313,10941.917000000001
65.6479007350863,10939.317
65.65074626618298,10934.317
65.65389357652748,10928.217
65.65705562499352,10929.317
65.65735758852679,10925.116999999998
65.66050494305091,10938.517
65.66365227202186,10922.717
65.6639541888726,10931.417000000001
65.66799955564784,10934.017
65.66830150072929,10934.217
65.67114686057903,10937.017
65.67459600692382,10938.116999999998
65.67489790508989,10939.317
65.67834704491543,10950.417000000001
65.68089050368872,10946.017
65.68343419197481,10947.517
65.68373613693984,10945.317
65.68748841824709,10944.717
65.6906320899725,10950.817
65.69093951222021,10947.616999999998
65.69377977855038,10954.116999999998
65.69408175285207,10956.116999999998
65.69724577234592,10956.417000000001
65.69755677407375,10957.917000000001
65.70040779688861,10957.217
65.7007097263122,10955.717
65.7047625790583,10950.517
65.70792490470922,10954.616999999998
65.71077024313854,10958.417000000001
65.71393256675219,10957.116999999998
65.71708072198089,10963.517
65.7199263945804,10970.616999999998
65.7236770010204,10974.817
65.72680576011771,10976.917000000001
65.72710768860998,10978.017
65.72995270817773,10978.616999999998
65.7302546617575,10978.917000000001
65.73370333272032,10977.517
65.73656304209726,10980.517
65.73686498304596,10981.317
65.74031378759537,10980.917000000001
65.74346069956664,10984.616999999998
65.74630607181462,10977.317
65.74945299868705,10972.417000000001
65.7532055224292,10976.217
65.75350748194614,10975.317
65.75695643317886,10980.217
65.75725837756181,10979.517
65.76040537015069,10978.317
65.76070731331129,10978.917000000001
65.76355268858606,10978.817
65.76385464490158,10979.417000000001
65.76730337849585,10982.616999999998
65.77048015262699,10977.116999999998
65.7733253823244,10981.217
65.77647270011948,10978.616999999998
65.77961969934404,10982.616999999998
65.78247982845642,10978.017
65.78562717692694,10976.317
65.78935976233333,10961.817
65.78966170497006,10960.116999999998
65.79250744648743,10955.917000000001
65.79280937870499,10959.317
65.79595630831318,10965.616999999998
65.79625826113624,10960.417000000001
65.79970823653275,10970.817
65.80001021974022,10969.616999999998
65.80345923284767,10982.417000000001
65.80600228632102,10977.817
65.80884730321122,10981.317
65.81199445109814,10988.817
65.81453767465428,10980.817
65.81483962706989,10980.517
65.81768472242402,10980.817
65.81798670237185,10979.517
65.82173849048559,10972.817
65.82204044586979,10975.717
65.82490027620224,10976.017
65.82520221994491,10975.417000000001
65.82806214544689,10979.017
65.83120898046764,10977.017
65.83406893367646,10969.417000000001
65.83721658459399,10973.317
65.84036498068599,10971.517
65.84068146394566,10971.317
65.84381373645738,10971.417000000001
65.84635701228399,10974.116999999998
65.85010734404204,10970.717
65.85040926956572,10971.717
65.85385816544294,10977.517
65.85416010941844,10975.217
65.857307710452,10969.817
65.85760965949157,10970.616999999998
65.86105838272488,10963.717
65.86136029299814,10963.217
65.86482392717153,10968.817
65.86736718547763,10971.017
65.87081698549446,10981.317
65.87396405864274,10984.917000000001
65.87711192248389,10984.417000000001
65.87741387571441,10985.417000000001
65.88086358085275,10983.817
65.8811655062018,10984.616999999998
65.88429423363414,10986.717
65.88459619675996,10984.417000000001
65.88745632703649,10986.317
65.88775828585494,10983.917000000001
65.89120728045236,10987.217
65.89406733913347,10993.116999999998
65.89436926267808,10993.917000000001
65.89781813864829,10996.517
65.90158392878948,10994.616999999998
65.90473098744405,11000.017
65.90504383144435,10999.116999999998
65.90846358425915,11000.017
65.90876554290298,11000.517
65.91191257815808,11000.217
65.91445573355304,10997.616999999998
65.91475765634095,10995.717
65.91760277975118,10998.817
65.91790472145658,10998.817
65.9210519156768,10999.116999999998
65.92135388602037,11000.217
65.92419941682601,10998.017
65.92450133914826,10996.717
65.92734655493405,11002.317
65.93049352569506,11007.717
65.93394243397051,11006.817
65.93769302387955,11012.817
65.94023612025194,11017.116999999998
65.94053806638112,11019.116999999998
65.9431110052974,11024.017
65.94625450624153,11028.717
65.94655646104366,11030.717
65.94940148916794,11030.017
65.94970344478497,11029.717
65.95254887046758,11026.917000000001
65.95540946081746,11021.517
65.95571141748223,11024.616999999998
65.95855755521916,11022.917000000001
65.96172065340215,11024.616999999998
65.96517070627306,11024.217
65.96893681434449,11026.717
65.97208424378186,11027.817
65.97239894565428,11025.017
65.97583541361382,11014.517
65.97613739670487,11017.017
65.97928481025156,11018.116999999998
65.98243198473938,11007.616999999998
65.98273394891294,11008.417000000001
65.98557939211605,11011.917000000001
65.98588138975902,11009.517
65.98874192865333,11006.317
65.99158728506882,11004.517
65.99188997724559,11003.917000000001
65.99533921846887,11007.017
65.9991052011028,11012.417000000001
66.00195061869454,11012.917000000001
66.00570192345185,11019.517
66.00945308950031,11016.116999999998
66.00975503737573,11017.017
66.0126004065969,11016.917000000001
66.01290236413479,11015.317
66.01665336691076,11014.017
66.01695534179453,11013.017
66.02101076656254,11013.917000000001
66.0213127421448,11014.317
66.0247627433273,11017.317
66.02791079046438,11014.217
66.0301529924036,11013.116999999998
66.03331529651769,11014.017
66.03646291821497,11014.217
66.03677394491388,11014.017
66.03991242771735,11014.817
66.04305989178829,11013.217
66.04620794701623,11016.317
66.04650991252856,11013.517
66.04995183338178,11012.616999999998
66.05025377392303,11011.217
66.05340116046136,11013.116999999998
66.0537031335407,11011.717
66.0571672692895,11012.017
66.05746923654806,11015.917000000001
66.06031480961246,11018.717
66.06346288195346,11017.116999999998
66.06632383243414,11019.417000000001
66.06947176292306,11023.116999999998
66.0726187582477,11021.317
66.07292073924327,11019.917000000001
66.07606793631567,11019.017
66.07919853617204,11018.017
66.07950051035732,11019.116999999998
66.08234646019991,11022.116999999998
66.08264838979812,11022.817
66.08609749289462,11019.616999999998
66.08894302492263,11021.317
66.08924500300782,11021.217
66.09269413549919,11020.717
66.0964458277449,11022.817
66.09959309390979,11023.517
66.1024385690107,11027.717
66.10558727744501,11027.817
66.10873679240467,11031.517
66.10903875366785,11031.917000000001
66.11248780239839,11032.217
66.11278978083283,11033.017
66.1153330783709,11031.717
66.11563505342929,11030.217
66.11909965093946,11023.616999999998
66.11940163804684,11024.616999999998
66.12285110127414,11025.217
66.12599933624733,11033.917000000001
66.12944866728503,11033.017
66.13318318664096,11027.717
66.13633104186738,11023.717
66.13663300895132,11021.717
66.14008219784591,11017.717
66.14038416836411,11019.717
66.14353148301598,11022.717
66.14383343869122,11022.116999999998
66.14608985150699,11019.217
66.14639181509847,11018.317
66.14984201756306,11014.917000000001
66.15268735808786,11018.217
66.15299007535214,11020.317
66.15583576256176,11021.317
66.1589832767495,11028.917000000001
66.16332014685031,11036.017
66.16363304958213,11039.717
66.166784526431,11042.817
66.1699468989973,11037.917000000001
66.17024888755986,11037.517
66.17369836452417,11043.616999999998
66.17400033783633,11045.717
66.17684581526555,11047.717
66.1797067016596,11048.317
66.1800087215961,11049.116999999998
66.18283581006108,11050.717
66.18313779094024,11050.417000000001
66.18658755446086,11048.616999999998
66.19033973768819,11049.417000000001
66.19318500242662,11051.417000000001
66.19572827080265,11048.917000000001
66.19947914720979,11045.817
66.19978112768149,11046.517
66.20323001977522,11046.917000000001
66.20353195967618,11047.217
66.20667897415115,11051.517
66.2069809192908,11053.317
66.21042980521452,11049.116999999998
66.21073173620971,11048.317
66.21297333354596,11046.517
66.21583345194813,11048.517
66.2161354268901,11051.616999999998
66.21958473033737,11052.917000000001
66.22273173875874,11054.217
66.22587894572644,11057.317
66.22618091810727,11057.517
66.2293281359016,11055.517
66.23247529793298,11056.317
66.23277724924264,11057.917000000001
66.23622616828652,11052.917000000001
66.2365281082457,11052.217
66.23997726751259,11045.917000000001
66.24342612212058,11043.017
66.24372808955377,11041.917000000001
66.24657310289331,11047.017
66.24914655392058,11046.317
66.25230832101079,11046.717
66.2526102878619,11048.317
66.25575755769387,11049.717
66.25890465010889,11051.317
66.25920658040559,11050.217
66.26205158006633,11051.317
66.26235354522942,11050.616999999998
66.26611908659106,11051.417000000001
66.26642101514153,11050.616999999998
66.26986988191493,11055.317
66.27017183799762,11057.717
66.27362057188293,11055.317
66.27678247512085,11061.517
66.27962760912487,11063.717
66.27992955566151,11062.616999999998
66.28337832761463,11064.817
66.28652530309046,11070.017
66.28967245836975,11073.116999999998
66.2899743875023,11070.017
66.29251752112759,11069.717
66.29567992157536,11066.616999999998
66.29598187917145,11072.217
66.29944732942386,11073.417000000001
66.2997492699069,11070.217
66.30291117762681,11073.317
66.30321312922752,11074.517
66.30726569809485,11072.616999999998
66.30756763595855,11071.116999999998
66.31041279592318,11073.317
66.31355994648766,11068.717
66.3164053587825,11068.517
66.31955250597093,11069.017
66.32270064641489,11074.417000000001
66.32300258299801,11075.616999999998
66.32646683667554,11076.116999999998
66.32676879089558,11077.317
66.32931239850586,11078.817
66.32961439236533,11081.116999999998
66.33247479231795,11086.317
66.33277675829595,11088.317
66.33622781268787,11087.317
66.33968981221551,11088.616999999998
66.3399917363422,11087.317
66.3434409738984,11091.116999999998
66.3465885350015,11092.417000000001
66.34973627526779,11094.517
66.35003821365535,11097.616999999998
66.3531859695795,11097.517
66.35633350512944,11107.517
66.35664304060629,11110.116999999998
66.35948216996621,11118.517
66.35978412610712,11120.116999999998
66.36323327361606,11121.116999999998
66.36669740191428,11122.616999999998
66.36699935677461,11122.116999999998
66.36984450719319,11121.717
66.37014646118041,11119.616999999998
66.37359547178494,11112.917000000001
66.37734097539214,11108.817
66.37958245835034,11110.116999999998
66.38272947788937,11112.317
66.38648008782184,11109.417000000001
66.38678203715244,11109.116999999998
66.38962725340389,11113.517
66.38992929435335,11113.217
66.39307620184263,11112.517
66.39337814878672,11112.317
66.39622304093791,11110.616999999998
66.3965249689063,11111.017
66.3993700412102,11111.017
66.40223006223096,11112.217
66.40253201650921,11111.917000000001
66.40598103689263,11109.017
66.40853917243658,11110.417000000001
66.4116860916256,11113.116999999998
66.41198807727778,11112.517
66.41513532254612,11111.217
66.41828223125776,11114.017
66.41858414479066,11113.217
66.42203308385797,11112.517
66.42233499360736,11112.116999999998
66.4251811716822,11112.017
66.42924880213104,11115.217
66.42955074226484,11113.817
66.43239568622084,11113.017
66.43495390325552,11104.116999999998
66.43781392014353,11117.616999999998
66.44157973455731,11119.017
66.44412271492183,11112.917000000001
66.44757193559781,11113.417000000001
66.45071882283082,11122.417000000001
66.45326179568656,11129.317
66.45356370799709,11130.517
66.45640896534314,11131.417000000001
66.45671091892291,11131.317
66.45987279235851,11128.116999999998
66.46017473709071,11128.317
66.46363838383695,11131.116999999998
66.4639402939356,11131.817
66.46678534097737,11139.317
66.47023409744725,11143.317
66.47053603152744,11143.717
66.47339678567369,11146.517
66.47654423606582,11145.817
66.4796915744082,11149.317
66.47999355284264,11149.917000000001
66.48372617794666,11148.217
66.48626963130664,11149.017
66.48657156800618,11150.317
66.49002072995063,11155.217
66.49032269616146,11156.817
66.49377235665452,11162.116999999998
66.49661812465638,11158.317
66.49692008330021,11160.517
66.50097346794792,11159.517
66.50472572958097,11154.317
66.5084770709509,11155.817
66.50879181135679,11156.417000000001
66.51192675495986,11155.917000000001
66.51447074685711,11156.217
66.51761803764384,11158.017
66.51792015263345,11158.116999999998
66.52197151631117,11152.717
66.52227346744621,11153.717
66.52481714595342,11152.017
66.52511914714705,11151.616999999998
66.5285829892382,11147.717
66.52888495509978,11147.317
66.53173006838188,11148.517
66.53487719915574,11155.817
66.53832601796603,11155.817
66.54207690479234,11157.717
66.54522381338757,11156.717
66.5455257895519,11157.517
66.54837096773554,11156.116999999998
66.54867292376002,11155.817
66.5518197286292,11156.517
66.55212161777308,11158.116999999998
66.55496510874946,11157.817
66.55526707856916,11159.217
66.5587313756696,11158.317
66.5624822958489,11157.917000000001
66.56532734096982,11157.116999999998
66.56787049764534,11159.717
66.57163612963632,11157.217
66.57193809055025,11157.017
66.57568949746201,11158.116999999998
66.5788363168831,11160.817
66.57914370915387,11157.817
66.58198343752883,11156.517
66.58228535304079,11156.417000000001
66.58513040450634,11155.317
66.58543237455888,11155.517
66.58918409253238,11161.817
66.58948600711301,11160.717
66.59233150188811,11165.616999999998
66.59263346693479,11163.217
66.59547867940273,11165.417000000001
66.59862646256806,11167.817
66.6020753949997,11166.017
66.6052225427702,11172.417000000001
66.60897338105133,11172.717
66.60927534033544,11173.717
66.61212059750687,11175.917000000001
66.61242256272817,11175.417000000001
66.61556942132302,11178.917000000001
