9705,2024-06-25 13:12:16.417261,1719339136.4172857,457.722,23.4,53.2
9706,2024-06-25 13:12:26.767576,1719339146.7676091,455.030,23.4,54.0
9707,2024-06-25 13:12:27.854595,1719339147.8546443,453.767,23.4,54.1
9708,2024-06-25 13:12:38.100544,1719339158.1005826,453.756,23.5,54.3
9709,2024-06-25 13:12:39.187740,1719339159.1877885,454.220,23.5,54.3
9710,2024-06-25 13:12:50.571544,1719339170.5715754,453.748,23.5,54.5
9711,2024-06-25 13:13:04.075924,1719339184.0759523,453.621,23.5,54.4
9712,2024-06-25 13:13:05.169500,1719339185.1695302,453.785,23.5,54.4
9713,2024-06-25 13:13:19.715261,1719339199.7152948,453.804,23.5,54.4
9714,2024-06-25 13:13:20.802410,1719339200.8024576,453.289,23.5,54.3
9715,2024-06-25 13:13:33.218540,1719339213.218569,453.707,23.6,54.3
9716,2024-06-25 13:13:34.305603,1719339214.3056521,454.759,23.5,54.3
9717,2024-06-25 13:13:45.635554,1719339225.6355867,457.206,23.6,54.2
9718,2024-06-25 13:13:56.965223,1719339236.965253,458.076,23.6,54.2
9719,2024-06-25 13:14:08.294949,1719339248.294986,459.731,23.6,54.3
9720,2024-06-25 13:14:09.382115,1719339249.3821683,459.514,23.6,54.2
9721,2024-06-25 13:14:19.625890,1719339259.625924,460.831,23.6,54.2
9722,2024-06-25 13:14:20.713114,1719339260.713165,461.182,23.6,54.1
9723,2024-06-25 13:14:32.042920,1719339272.042947,461.977,23.6,54.0
9724,2024-06-25 13:14:43.372735,1719339283.3727648,462.491,23.7,53.9
9725,2024-06-25 13:14:54.701466,1719339294.7014928,462.677,23.7,53.9
9726,2024-06-25 13:14:55.788470,1719339295.7885175,462.628,23.7,53.9
9727,2024-06-25 13:15:07.117982,1719339307.11801,462.936,23.7,53.9
9728,2024-06-25 13:15:20.623466,1719339320.6234944,463.927,23.7,53.8
9729,2024-06-25 13:15:32.009296,1719339332.0093307,465.112,23.7,53.8
9730,2024-06-25 13:15:43.342711,1719339343.3427389,465.460,23.7,53.8
9731,2024-06-25 13:15:44.456054,1719339344.4560874,465.072,23.7,53.8
9732,2024-06-25 13:15:55.761067,1719339355.7610943,463.730,23.7,53.8
9733,2024-06-25 13:16:04.918585,1719339364.9186077,462.405,23.7,53.8
9734,2024-06-25 13:16:16.248189,1719339376.2482214,461.290,23.8,53.7
9735,2024-06-25 13:16:28.664792,1719339388.6648242,461.216,23.8,53.6
9736,2024-06-25 13:16:40.047551,1719339400.0475826,462.924,23.8,53.7
9737,2024-06-25 13:16:51.376819,1719339411.3768458,462.645,23.8,53.6
9738,2024-06-25 13:17:01.672695,1719339421.6727242,462.910,23.9,53.5
9739,2024-06-25 13:17:02.759747,1719339422.7597957,463.021,23.8,53.5
9740,2024-06-25 13:17:13.002831,1719339433.0028615,462.591,23.9,53.5
9741,2024-06-25 13:17:24.333606,1719339444.333634,462.020,23.9,53.5
9742,2024-06-25 13:17:35.662736,1719339455.6627636,461.484,23.9,53.4
9743,2024-06-25 13:17:48.072045,1719339468.0720778,461.079,23.9,53.4
9744,2024-06-25 13:17:49.159190,1719339469.159242,461.082,23.9,53.4
9745,2024-06-25 13:18:01.576340,1719339481.5763707,461.662,23.9,53.3
9746,2024-06-25 13:18:12.906431,1719339492.9064605,462.102,23.9,53.3
9747,2024-06-25 13:18:23.149470,1719339503.1495037,462.262,24.0,53.3
9748,2024-06-25 13:18:24.236748,1719339504.2367983,461.920,24.0,53.2
9749,2024-06-25 13:18:36.653588,1719339516.6536155,460.961,24.0,53.3
9750,2024-06-25 13:18:37.740714,1719339517.7407641,460.712,23.9,53.2
9751,2024-06-25 13:18:48.037029,1719339528.0370579,459.225,23.9,53.2
9752,2024-06-25 13:18:59.420687,1719339539.4207165,457.750,23.9,53.3
9753,2024-06-25 13:19:11.837249,1719339551.8372767,457.336,23.8,53.1
9754,2024-06-25 13:19:12.924351,1719339552.9244006,456.910,23.8,53.1
9755,2024-06-25 13:19:23.168297,1719339563.1683319,457.277,23.7,52.9
9756,2024-06-25 13:19:24.255366,1719339564.2554128,457.647,23.7,52.9
9757,2024-06-25 13:19:36.671299,1719339576.671325,455.874,23.7,52.6
9758,2024-06-25 13:19:46.913600,1719339586.9136324,454.292,23.6,52.1
9759,2024-06-25 13:19:48.000764,1719339588.0008113,454.044,23.6,52.0
9760,2024-06-25 13:20:00.471068,1719339600.4711213,453.293,23.6,51.5
9761,2024-06-25 13:20:01.558199,1719339601.5582473,453.962,23.6,51.5
9762,2024-06-25 13:20:13.974006,1719339613.9740403,453.550,23.5,51.4
9763,2024-06-25 13:20:15.061121,1719339615.061169,453.092,23.5,51.5
9764,2024-06-25 13:20:26.444811,1719339626.4448445,453.420,23.6,52.2
9765,2024-06-25 13:20:27.531728,1719339627.5317743,453.050,23.6,52.3
9766,2024-06-25 13:20:39.930602,1719339639.9306326,451.780,23.5,53.5
9767,2024-06-25 13:20:41.017721,1719339641.0177708,452.403,23.5,53.7
9768,2024-06-25 13:20:51.260207,1719339651.260236,453.209,23.5,54.2
9769,2024-06-25 13:20:52.347347,1719339652.3473947,452.873,23.5,54.2
9770,2024-06-25 13:21:02.643185,1719339662.643213,452.257,23.5,54.3
9771,2024-06-25 13:21:03.730114,1719339663.7301636,452.415,23.6,54.3
9772,2024-06-25 13:21:15.059081,1719339675.0591092,451.632,23.6,54.1
9773,2024-06-25 13:21:16.146146,1719339676.1461968,451.457,23.6,54.1
9774,2024-06-25 13:21:26.444128,1719339686.444163,451.494,23.6,54.2
9775,2024-06-25 13:21:27.531082,1719339687.531129,451.688,23.6,54.3
9776,2024-06-25 13:21:37.774354,1719339697.7743871,450.620,23.6,54.2
9777,2024-06-25 13:21:38.861478,1719339698.8615296,450.918,23.6,54.2
9778,2024-06-25 13:21:50.178953,1719339710.178981,449.369,23.6,54.2
9779,2024-06-25 13:22:01.508318,1719339721.508352,448.635,23.6,54.2
9780,2024-06-25 13:22:02.595217,1719339722.5952659,448.034,23.6,54.2
9781,2024-06-25 13:22:12.837525,1719339732.8375573,446.675,23.6,54.2
9782,2024-06-25 13:22:13.924424,1719339733.9244733,446.059,23.6,54.3
9783,2024-06-25 13:22:24.166619,1719339744.1666439,445.695,23.6,54.2
9784,2024-06-25 13:22:25.253464,1719339745.2535121,445.360,23.6,54.2
9785,2024-06-25 13:22:36.583343,1719339756.5833735,444.339,23.6,54.0
9786,2024-06-25 13:22:47.912836,1719339767.9128642,443.795,23.7,53.9
9787,2024-06-25 13:22:49.000159,1719339769.0002117,443.468,23.7,53.9
9788,2024-06-25 13:23:01.365237,1719339781.3652642,444.923,23.6,54.0
9789,2024-06-25 13:23:02.452508,1719339782.4525585,445.202,23.6,54.0
9790,2024-06-25 13:23:13.781850,1719339793.7818778,445.690,23.7,53.9
9791,2024-06-25 13:23:25.113274,1719339805.1133027,446.247,23.7,53.9
9792,2024-06-25 13:23:36.443630,1719339816.443669,445.216,23.7,53.8
9793,2024-06-25 13:23:37.563495,1719339817.563522,445.026,23.7,53.8
9794,2024-06-25 13:23:49.946949,1719339829.9469814,444.716,23.7,53.8
9795,2024-06-25 13:23:51.034007,1719339831.0340574,444.727,23.7,53.8
9796,2024-06-25 13:24:00.243635,1719339840.2436633,445.324,23.7,53.8
9797,2024-06-25 13:24:13.687046,1719339853.6870747,444.908,23.7,53.7
9798,2024-06-25 13:24:25.072275,1719339865.0723033,444.717,23.8,53.8
9799,2024-06-25 13:24:37.491435,1719339877.4914691,444.397,23.8,53.7
9800,2024-06-25 13:24:48.877341,1719339888.8773675,444.254,23.8,53.6
9801,2024-06-25 13:25:00.206981,1719339900.207009,443.945,23.8,53.6
9802,2024-06-25 13:25:10.502952,1719339910.5029836,443.677,23.8,53.5
9803,2024-06-25 13:25:23.968279,1719339923.968315,442.998,23.8,53.5
9804,2024-06-25 13:25:33.124445,1719339933.1244757,442.714,23.9,53.4
9805,2024-06-25 13:25:44.453996,1719339944.4540303,442.602,23.8,53.5
9806,2024-06-25 13:25:56.870670,1719339956.8707008,442.178,23.8,53.5
9807,2024-06-25 13:26:08.308166,1719339968.308193,442.473,23.9,53.5
9808,2024-06-25 13:26:21.865128,1719339981.8651586,442.267,23.9,53.5
9809,2024-06-25 13:26:32.161149,1719339992.161181,443.384,23.9,53.4
9810,2024-06-25 13:26:33.248207,1719339993.2482562,443.072,23.9,53.4
9811,2024-06-25 13:26:43.491169,1719340003.4912035,443.771,23.9,53.4
9812,2024-06-25 13:26:52.648850,1719340012.6488786,444.775,23.9,53.4
9813,2024-06-25 13:27:02.892111,1719340022.8921392,445.505,23.9,53.4
9814,2024-06-25 13:27:03.979200,1719340023.9792492,445.443,23.9,53.4
9815,2024-06-25 13:27:14.221744,1719340034.2217798,446.454,23.9,53.3
9816,2024-06-25 13:27:15.309202,1719340035.3092551,446.620,23.9,53.3
9817,2024-06-25 13:27:27.727695,1719340047.7277284,447.193,23.9,53.3
9818,2024-06-25 13:27:39.060791,1719340059.0608208,447.248,23.9,53.2
9819,2024-06-25 13:27:51.533145,1719340071.5331736,447.815,23.9,53.2
9820,2024-06-25 13:27:52.620283,1719340072.6203344,447.390,23.9,53.2
9821,2024-06-25 13:28:02.866344,1719340082.8663719,448.628,23.9,53.1
9822,2024-06-25 13:28:03.953534,1719340083.9535851,448.755,23.8,53.0
9823,2024-06-25 13:28:16.371992,1719340096.3720179,448.885,23.8,52.8
9824,2024-06-25 13:28:24.441272,1719340104.4413059,449.134,23.7,52.5
9825,2024-06-25 13:28:25.528406,1719340105.5284555,449.062,23.7,52.4
9826,2024-06-25 13:28:37.945987,1719340117.9460196,446.805,23.7,52.1
9827,2024-06-25 13:28:39.033140,1719340119.0331912,447.304,23.6,51.9
9828,2024-06-25 13:28:51.449535,1719340131.4495695,446.017,23.6,51.5
9829,2024-06-25 13:28:52.536435,1719340132.536484,446.640,23.6,51.4
9830,2024-06-25 13:29:02.779481,1719340142.7795112,446.915,23.5,51.4
9831,2024-06-25 13:29:15.195661,1719340155.1956909,445.259,23.5,52.4
9832,2024-06-25 13:29:16.282717,1719340156.2827675,445.521,23.5,52.7
9833,2024-06-25 13:29:28.704756,1719340168.7047842,445.395,23.5,53.6
9834,2024-06-25 13:29:29.791812,1719340169.791858,444.529,23.5,53.7
9835,2024-06-25 13:29:40.035199,1719340180.0352328,443.289,23.5,54.2
9836,2024-06-25 13:29:41.122369,1719340181.1224194,442.951,23.5,54.2
9837,2024-06-25 13:29:52.454232,1719340192.454264,442.803,23.5,54.4
9838,2024-06-25 13:29:53.580428,1719340193.5804563,442.460,23.5,54.4
9839,2024-06-25 13:30:06.011679,1719340206.0117068,443.036,23.5,54.3
9840,2024-06-25 13:30:07.098848,1719340207.0988991,442.685,23.5,54.3
9841,2024-06-25 13:30:17.346240,1719340217.3462682,443.620,23.5,54.3
9842,2024-06-25 13:30:18.433254,1719340218.433303,443.506,23.5,54.3
9843,2024-06-25 13:30:29.816426,1719340229.8164585,443.573,23.5,54.4
9844,2024-06-25 13:30:41.199413,1719340241.1994433,443.902,23.5,54.3
9845,2024-06-25 13:30:42.286269,1719340242.2863157,443.437,23.5,54.3
9846,2024-06-25 13:30:54.702942,1719340254.7029698,444.900,23.6,54.3
9847,2024-06-25 13:30:55.789777,1719340255.7898245,444.914,23.6,54.3
9848,2024-06-25 13:31:06.035550,1719340266.0355792,444.541,23.6,54.2
9849,2024-06-25 13:31:07.122679,1719340267.1227283,444.369,23.6,54.2
9850,2024-06-25 13:31:18.454805,1719340278.4548404,445.650,23.6,54.2
9851,2024-06-25 13:31:29.772230,1719340289.772244,446.370,23.6,54.1
9852,2024-06-25 13:31:30.858463,1719340290.8585172,445.890,23.6,54.1
9853,2024-06-25 13:31:45.423878,1719340305.4239047,446.039,23.6,54.1
9854,2024-06-25 13:31:46.510884,1719340306.5109348,445.755,23.6,54.1
9855,2024-06-25 13:31:57.895067,1719340317.8950899,446.987,23.7,53.9
9856,2024-06-25 13:32:07.050694,1719340327.0507197,447.627,23.7,53.9
9857,2024-06-25 13:32:16.205590,1719340336.2056189,448.797,23.7,53.9
9858,2024-06-25 13:32:17.292670,1719340337.292719,448.902,23.7,53.9
9859,2024-06-25 13:32:27.535292,1719340347.5353203,448.895,23.7,53.9
9860,2024-06-25 13:32:28.622159,1719340348.6222084,448.615,23.7,53.9
9861,2024-06-25 13:32:39.951163,1719340359.9511917,448.966,23.7,53.8
9862,2024-06-25 13:32:53.452703,1719340373.4527373,450.522,23.8,53.7
9863,2024-06-25 13:33:04.781961,1719340384.7819939,449.806,23.8,53.7
9864,2024-06-25 13:33:05.901720,1719340385.901749,449.935,23.8,53.6
9865,2024-06-25 13:33:17.199304,1719340397.1993322,448.961,23.8,53.7
9866,2024-06-25 13:33:28.530518,1719340408.530554,448.507,23.8,53.7
9867,2024-06-25 13:33:37.686502,1719340417.686529,449.017,23.8,53.6
9868,2024-06-25 13:33:51.189940,1719340431.1899679,449.299,23.8,53.6
9869,2024-06-25 13:33:52.332316,1719340432.3323464,449.572,23.8,53.5
9870,2024-06-25 13:34:05.739213,1719340445.739241,450.141,23.8,53.5
9871,2024-06-25 13:34:17.067836,1719340457.067861,450.368,23.9,53.4
9872,2024-06-25 13:34:28.396630,1719340468.3966577,449.816,23.9,53.5
9873,2024-06-25 13:34:41.899565,1719340481.899598,449.150,23.9,53.5
9874,2024-06-25 13:34:52.142978,1719340492.1430085,448.674,23.9,53.4
9875,2024-06-25 13:35:05.646489,1719340505.6465147,448.276,23.9,53.4
9876,2024-06-25 13:35:14.908825,1719340514.9088533,448.261,23.9,53.4
9877,2024-06-25 13:35:25.205230,1719340525.205258,449.688,23.9,53.3
9878,2024-06-25 13:35:34.415944,1719340534.4159777,449.773,23.9,53.3
9879,2024-06-25 13:35:45.798756,1719340545.7987845,449.719,24.0,53.3
9880,2024-06-25 13:35:58.213899,1719340558.2139258,448.953,24.0,53.3
9881,2024-06-25 13:35:59.300967,1719340559.3010154,449.423,23.9,53.2
9882,2024-06-25 13:36:11.716833,1719340571.7168636,449.028,23.9,53.3
9883,2024-06-25 13:36:23.100644,1719340583.1006749,448.178,23.9,53.2
9884,2024-06-25 13:36:35.517931,1719340595.5179622,448.631,23.9,53.0
9885,2024-06-25 13:36:36.605022,1719340596.6050713,448.229,23.9,53.0
9886,2024-06-25 13:36:46.847331,1719340606.8473585,448.204,23.8,52.5
9887,2024-06-25 13:36:47.934302,1719340607.934349,448.602,23.8,52.4
9888,2024-06-25 13:36:58.232135,1719340618.2321644,448.988,23.8,52.0
9889,2024-06-25 13:37:08.531680,1719340628.5317094,449.671,23.7,51.5
9890,2024-06-25 13:37:09.618747,1719340629.6187983,449.182,23.7,51.4
9891,2024-06-25 13:37:19.861436,1719340639.8614645,449.697,23.6,51.0
9892,2024-06-25 13:37:20.948476,1719340640.9485233,450.785,23.6,51.0
9893,2024-06-25 13:37:31.247074,1719340651.2471223,451.908,23.6,51.6
9894,2024-06-25 13:37:32.334110,1719340652.3341603,451.322,23.6,51.8
9895,2024-06-25 13:37:42.577603,1719340662.5776308,450.185,23.6,52.9
9896,2024-06-25 13:37:54.994736,1719340674.9947634,449.878,23.6,53.9
9897,2024-06-25 13:37:56.081819,1719340676.0818698,450.138,23.6,53.9
9898,2024-06-25 13:38:08.500208,1719340688.5002327,449.323,23.6,54.2
9899,2024-06-25 13:38:09.587180,1719340689.5872324,449.041,23.6,54.2
9900,2024-06-25 13:38:19.829576,1719340699.8296027,448.823,23.5,54.2
9901,2024-06-25 13:38:20.916648,1719340700.9166977,448.605,23.5,54.2
9902,2024-06-25 13:38:32.246878,1719340712.246907,447.455,23.5,54.3
9903,2024-06-25 13:38:33.333882,1719340713.3339338,447.529,23.6,54.3
9904,2024-06-25 13:38:43.577550,1719340723.5775752,448.621,23.6,54.2
9905,2024-06-25 13:38:44.664387,1719340724.6644332,448.517,23.6,54.2
9906,2024-06-25 13:38:54.907381,1719340734.90741,448.019,23.6,54.1
9907,2024-06-25 13:38:55.994436,1719340735.9944837,448.075,23.6,54.1
9908,2024-06-25 13:39:10.584451,1719340750.5844753,449.040,23.6,54.0
9909,2024-06-25 13:39:11.671385,1719340751.6714337,448.846,23.7,54.0
9910,2024-06-25 13:39:25.174673,1719340765.1747,449.134,23.6,54.1
9911,2024-06-25 13:39:36.558798,1719340776.5588255,450.601,23.6,54.1
9912,2024-06-25 13:39:37.645934,1719340777.6459842,450.715,23.6,54.0
9913,2024-06-25 13:39:50.063325,1719340790.063354,451.293,23.6,54.1
9914,2024-06-25 13:39:51.150242,1719340791.1502905,451.194,23.6,54.1
9915,2024-06-25 13:40:00.309140,1719340800.3091671,452.133,23.7,54.0
9916,2024-06-25 13:40:09.465724,1719340809.4657578,451.646,23.7,53.9
9917,2024-06-25 13:40:23.023060,1719340823.0230885,451.299,23.7,53.8
9918,2024-06-25 13:40:24.110128,1719340824.1101797,450.916,23.7,53.8
9919,2024-06-25 13:40:35.497734,1719340835.4977624,450.497,23.7,53.8
9920,2024-06-25 13:40:46.831139,1719340846.8311725,449.761,23.7,53.7
9921,2024-06-25 13:40:58.160863,1719340858.1608915,448.937,23.8,53.7
9922,2024-06-25 13:40:59.300404,1719340859.3004363,449.220,23.8,53.7
9923,2024-06-25 13:41:11.722112,1719340871.722137,448.135,23.7,53.6
9924,2024-06-25 13:41:12.808959,1719340872.8090081,448.120,23.7,53.6
9925,2024-06-25 13:41:26.274409,1719340886.274437,447.474,23.8,53.7
9926,2024-06-25 13:41:37.660975,1719340897.6610153,447.347,23.8,53.7
9927,2024-06-25 13:41:48.990822,1719340908.990852,447.335,23.8,53.6
9928,2024-06-25 13:41:59.235196,1719340919.2352252,447.988,23.8,53.6
9929,2024-06-25 13:42:08.391152,1719340928.3911796,448.376,23.8,53.5
9930,2024-06-25 13:42:17.547669,1719340937.5477035,447.810,23.8,53.5
9931,2024-06-25 13:42:30.017151,1719340950.017184,449.173,23.8,53.6
9932,2024-06-25 13:42:41.347889,1719340961.3479152,455.170,23.9,53.8
9933,2024-06-25 13:42:52.677541,1719340972.677568,539.546,23.9,53.7
9934,2024-06-25 13:43:01.833592,1719340981.8336263,521.858,23.9,53.5
9935,2024-06-25 13:43:14.250346,1719340994.2503724,506.343,23.9,53.5
9936,2024-06-25 13:43:25.580503,1719341005.5805304,498.180,23.9,53.4
9937,2024-06-25 13:43:36.911186,1719341016.911215,496.785,24.0,53.5
9938,2024-06-25 13:43:49.383875,1719341029.3839023,495.259,24.0,53.6
9939,2024-06-25 13:43:50.471025,1719341030.4710767,493.887,24.0,53.6
9940,2024-06-25 13:44:02.887635,1719341042.887662,493.519,23.9,53.5
9941,2024-06-25 13:44:12.043881,1719341052.0439086,492.073,23.9,53.5
9942,2024-06-25 13:44:24.513632,1719341064.5136585,493.251,23.8,53.3
9943,2024-06-25 13:44:25.600458,1719341065.6005063,492.690,23.7,53.2
9944,2024-06-25 13:44:38.016750,1719341078.0167851,493.843,23.7,52.9
9945,2024-06-25 13:44:39.103936,1719341079.1039855,493.438,23.7,52.8
9946,2024-06-25 13:44:49.347176,1719341089.3472118,496.025,23.6,52.5
9947,2024-06-25 13:45:01.875230,1719341101.8752608,498.424,23.6,52.2
9948,2024-06-25 13:45:02.962233,1719341102.9622808,499.821,23.6,52.1
9949,2024-06-25 13:45:15.379076,1719341115.3791027,498.652,23.6,51.5
9950,2024-06-25 13:45:16.466148,1719341116.466194,499.678,23.6,51.4
9951,2024-06-25 13:45:26.708492,1719341126.7085218,499.836,23.5,52.1
9952,2024-06-25 13:45:27.795540,1719341127.7955904,500.787,23.5,52.4
9953,2024-06-25 13:45:40.213171,1719341140.2131987,501.437,23.5,53.8
9954,2024-06-25 13:45:41.300281,1719341141.3003325,501.360,23.5,53.9
9955,2024-06-25 13:45:54.802981,1719341154.8030064,501.551,23.6,54.5
9956,2024-06-25 13:45:55.889818,1719341155.8898666,502.189,23.5,54.5
9957,2024-06-25 13:46:06.133237,1719341166.1332657,502.336,23.6,54.6
9958,2024-06-25 13:46:07.220266,1719341167.2203124,502.415,23.6,54.6
9959,2024-06-25 13:46:19.630249,1719341179.6302779,503.070,23.6,54.7
9960,2024-06-25 13:46:20.717293,1719341180.7173407,502.726,23.6,54.7
9961,2024-06-25 13:46:31.013682,1719341191.0137093,503.005,23.5,54.7
9962,2024-06-25 13:46:32.103445,1719341192.1034951,503.444,23.5,54.7
9963,2024-06-25 13:46:41.259067,1719341201.2590933,502.977,23.6,54.8
9964,2024-06-25 13:46:42.346087,1719341202.3461335,503.085,23.6,54.8
9965,2024-06-25 13:46:52.588858,1719341212.5888853,504.332,23.5,54.8
9966,2024-06-25 13:46:53.675938,1719341213.6759872,504.515,23.5,54.8
9967,2024-06-25 13:47:06.091936,1719341226.0919726,506.306,23.5,54.8
9968,2024-06-25 13:47:07.179020,1719341227.17907,506.560,23.5,54.8
9969,2024-06-25 13:47:18.508230,1719341238.5082579,506.967,23.6,54.7
9970,2024-06-25 13:47:31.998468,1719341251.9984958,508.714,23.6,54.6
9971,2024-06-25 13:47:43.382808,1719341263.3828347,509.970,23.6,54.5
9972,2024-06-25 13:47:44.469878,1719341264.4699292,510.297,23.6,54.6
9973,2024-06-25 13:47:55.855128,1719341275.855165,512.843,23.6,54.5
9974,2024-06-25 13:48:07.184268,1719341287.1842976,514.847,23.6,54.4
9975,2024-06-25 13:48:18.515874,1719341298.5159109,514.980,23.7,54.4
9976,2024-06-25 13:48:29.845567,1719341309.8455968,515.838,23.7,54.2
9977,2024-06-25 13:48:30.932670,1719341310.9327233,515.994,23.7,54.3
9978,2024-06-25 13:48:42.196942,1719341322.1969728,517.708,23.8,54.2
9979,2024-06-25 13:48:53.526765,1719341333.5267932,518.019,23.8,54.2
9980,2024-06-25 13:49:07.030096,1719341347.0301287,518.652,23.8,54.2
9981,2024-06-25 13:49:18.359694,1719341358.3597286,520.111,23.8,54.1
9982,2024-06-25 13:49:30.775915,1719341370.7759447,521.451,23.8,54.1
9983,2024-06-25 13:49:42.106191,1719341382.1062198,521.395,23.8,54.1
9984,2024-06-25 13:49:55.624152,1719341395.6241791,521.866,23.8,54.0
9985,2024-06-25 13:50:05.866727,1719341405.8667598,521.923,23.8,54.1
9986,2024-06-25 13:50:06.953792,1719341406.953842,521.723,23.9,54.0
9987,2024-06-25 13:50:17.196649,1719341417.1966827,523.239,23.9,54.0
9988,2024-06-25 13:50:30.700029,1719341430.7000566,524.346,23.8,54.0
9989,2024-06-25 13:50:42.028305,1719341442.0283322,530.144,23.9,53.9
9990,2024-06-25 13:50:52.269891,1719341452.2699182,535.073,23.9,53.9
9991,2024-06-25 13:50:53.356932,1719341453.3569813,535.459,23.9,53.9
9992,2024-06-25 13:51:07.880433,1719341467.88046,536.219,23.9,53.9
9993,2024-06-25 13:51:19.211303,1719341479.2113314,538.881,23.9,53.8
9994,2024-06-25 13:51:29.453786,1719341489.4538174,538.224,23.9,53.8
9995,2024-06-25 13:51:30.540859,1719341490.54091,538.399,23.9,53.8
9996,2024-06-25 13:51:42.957593,1719341502.9576223,539.508,23.8,53.6
9997,2024-06-25 13:51:44.044720,1719341504.04477,539.361,23.8,53.6
9998,2024-06-25 13:51:54.287933,1719341514.2879608,539.578,23.8,53.2
