7610,2024-07-02 08:31:35.326672,1719927095.3267026,1538.59,23.9,86.2
7611,2024-07-02 08:31:36.426530,1719927096.4265888,1538.42,23.9,86.2
7612,2024-07-02 08:31:48.050900,1719927108.0509362,1538.38,23.9,86.3
7613,2024-07-02 08:31:58.578534,1719927118.5785723,1538.91,23.9,86.3
7614,2024-07-02 08:31:59.678481,1719927119.6785433,1539.00,23.9,86.3
7615,2024-07-02 08:32:07.949881,1719927127.9499109,1539.32,23.9,86.2
7616,2024-07-02 08:32:09.048622,1719927129.0486765,1540.10,23.9,86.3
7617,2024-07-02 08:32:20.731136,1719927140.7311864,1541.70,23.8,86.3
7618,2024-07-02 08:32:32.301709,1719927152.3017383,1542.10,23.9,86.2
7619,2024-07-02 08:32:33.453532,1719927153.453578,1542.22,23.8,86.2
7620,2024-07-02 08:32:45.032683,1719927165.03272,1544.13,23.9,86.2
7621,2024-07-02 08:32:54.398581,1719927174.3986208,1543.26,23.9,86.2
7622,2024-07-02 08:33:05.912725,1719927185.9127553,1543.33,23.8,86.3
7623,2024-07-02 08:33:18.577348,1719927198.57743,1542.98,23.9,86.2
7624,2024-07-02 08:33:19.676308,1719927199.6763687,1542.48,23.8,86.2
7625,2024-07-02 08:33:27.946549,1719927207.9465797,1542.72,23.8,86.3
7626,2024-07-02 08:33:29.046472,1719927209.0465333,1543.43,23.9,86.3
7627,2024-07-02 08:33:40.532552,1719927220.5325818,1544.85,23.8,86.2
7628,2024-07-02 08:33:54.305641,1719927234.3056786,1545.70,23.9,86.3
7629,2024-07-02 08:34:06.975517,1719927246.9755437,1546.68,23.8,86.3
7630,2024-07-02 08:34:08.074253,1719927248.0743146,1546.56,23.8,86.3
7631,2024-07-02 08:34:20.740528,1719927260.7405684,1547.58,23.8,86.3
7632,2024-07-02 08:34:21.840537,1719927261.8406005,1547.53,23.8,86.3
7633,2024-07-02 08:34:35.584952,1719927275.58498,1547.66,23.8,86.3
7634,2024-07-02 08:34:49.357218,1719927289.3572679,1546.24,23.8,86.3
7635,2024-07-02 08:34:59.881511,1719927299.8815415,1546.10,23.9,86.3
7636,2024-07-02 08:35:00.980313,1719927300.9803689,1545.98,23.8,86.3
7637,2024-07-02 08:35:13.683419,1719927313.6834576,1545.85,23.9,86.3
7638,2024-07-02 08:35:14.783268,1719927314.7833312,1546.55,23.8,86.3
7639,2024-07-02 08:35:26.352860,1719927326.3528895,1547.23,23.8,86.3
7640,2024-07-02 08:35:40.176478,1719927340.1765077,1547.64,23.8,86.4
7641,2024-07-02 08:35:41.316264,1719927341.3163016,1547.40,23.8,86.4
7642,2024-07-02 08:35:52.842609,1719927352.8426502,1546.28,23.9,86.4
7643,2024-07-02 08:36:04.412941,1719927364.4129739,1545.57,23.9,86.4
7644,2024-07-02 08:36:15.985359,1719927375.9854236,1546.69,23.8,86.4
7645,2024-07-02 08:36:28.600078,1719927388.6001034,1546.32,23.9,86.4
7646,2024-07-02 08:36:29.698866,1719927389.6989295,1546.55,23.9,86.4
7647,2024-07-02 08:36:42.371564,1719927402.3715975,1547.00,23.9,86.4
7648,2024-07-02 08:36:43.471526,1719927403.4715872,1547.08,23.8,86.4
7649,2024-07-02 08:36:52.840181,1719927412.840222,1546.88,23.9,86.4
7650,2024-07-02 08:37:02.208116,1719927422.208145,1546.82,23.8,86.5
7651,2024-07-02 08:37:14.874017,1719927434.8740492,1546.55,23.8,86.5
7652,2024-07-02 08:37:15.973911,1719927435.9739723,1546.37,23.9,86.5
7653,2024-07-02 08:37:24.299151,1719927444.299178,1547.04,23.9,86.5
7654,2024-07-02 08:37:25.397885,1719927445.3979428,1547.01,23.9,86.5
7655,2024-07-02 08:37:37.029028,1719927457.0290575,1546.81,23.9,86.5
7656,2024-07-02 08:37:48.592330,1719927468.592361,1548.29,23.9,86.5
7657,2024-07-02 08:37:49.691177,1719927469.6912377,1548.31,23.9,86.5
7658,2024-07-02 08:38:03.414076,1719927483.414119,1549.00,23.9,86.5
7659,2024-07-02 08:38:17.185230,1719927497.185266,1549.71,23.9,86.5
7660,2024-07-02 08:38:29.850775,1719927509.8508043,1549.67,23.9,86.5
7661,2024-07-02 08:38:30.950681,1719927510.9507434,1549.42,23.9,86.5
7662,2024-07-02 08:38:43.621096,1719927523.621129,1549.82,23.9,86.5
7663,2024-07-02 08:38:44.720048,1719927524.7201102,1549.66,23.9,86.5
7664,2024-07-02 08:38:59.503894,1719927539.5039346,1550.53,23.9,86.5
7665,2024-07-02 08:39:09.976366,1719927549.976394,1549.21,23.9,86.5
7666,2024-07-02 08:39:21.545663,1719927561.545695,1548.71,23.9,86.4
7667,2024-07-02 08:39:32.131598,1719927572.1316345,1548.54,23.9,86.4
7668,2024-07-02 08:39:33.231543,1719927573.2316031,1548.82,23.9,86.4
7669,2024-07-02 08:39:48.103634,1719927588.103669,1547.93,23.9,86.3
7670,2024-07-02 08:39:49.203541,1719927589.2036016,1548.50,23.9,86.3
7671,2024-07-02 08:40:02.973948,1719927602.973977,1548.90,23.9,86.3
7672,2024-07-02 08:40:12.340325,1719927612.3403556,1549.34,23.9,86.3
7673,2024-07-02 08:40:20.667140,1719927620.6671782,1549.84,23.9,86.3
7674,2024-07-02 08:40:21.767065,1719927621.7671247,1550.55,23.9,86.3
7675,2024-07-02 08:40:34.436674,1719927634.4367027,1551.50,23.9,86.3
7676,2024-07-02 08:40:35.536653,1719927635.5367148,1551.65,23.9,86.3
7677,2024-07-02 08:40:44.904150,1719927644.9041781,1552.24,23.9,86.3
7678,2024-07-02 08:40:54.328766,1719927654.3287964,1552.39,23.9,86.3
7679,2024-07-02 08:40:55.427555,1719927655.4276187,1552.30,23.9,86.3
7680,2024-07-02 08:41:06.996072,1719927666.9960988,1551.59,23.9,86.3
7681,2024-07-02 08:41:18.559433,1719927678.559462,1551.98,23.9,86.3
7682,2024-07-02 08:41:31.222526,1719927691.2225628,1551.42,23.9,86.3
7683,2024-07-02 08:41:32.322347,1719927692.3224092,1551.21,23.8,86.3
7684,2024-07-02 08:41:42.790359,1719927702.790397,1551.32,23.8,86.3
7685,2024-07-02 08:41:43.889106,1719927703.8891678,1551.86,23.8,86.3
7686,2024-07-02 08:41:57.577487,1719927717.5775146,1554.40,23.8,86.3
7687,2024-07-02 08:42:09.144152,1719927729.1441846,1557.51,23.9,86.3
7688,2024-07-02 08:42:17.469870,1719927737.4698985,1557.37,23.8,86.3
7689,2024-07-02 08:42:18.568578,1719927738.5686398,1557.92,23.8,86.3
7690,2024-07-02 08:42:31.290589,1719927751.2906158,1557.89,23.8,86.3
7691,2024-07-02 08:42:32.389359,1719927752.3894622,1557.75,23.8,86.3
7692,2024-07-02 08:42:46.156852,1719927766.156878,1557.52,23.8,86.3
7693,2024-07-02 08:42:59.923102,1719927779.9231393,1558.92,23.8,86.3
7694,2024-07-02 08:43:11.488134,1719927791.4881618,1558.23,23.8,86.3
7695,2024-07-02 08:43:22.015781,1719927802.0158098,1557.64,23.8,86.4
7696,2024-07-02 08:43:35.780490,1719927815.7805183,1557.93,23.8,86.3
7697,2024-07-02 08:43:50.579803,1719927830.5798295,1558.56,23.8,86.4
7698,2024-07-02 08:43:51.753005,1719927831.7530384,1558.54,23.8,86.4
7699,2024-07-02 08:44:04.350415,1719927844.3504453,1558.82,23.9,86.4
7700,2024-07-02 08:44:05.507701,1719927845.5077338,1558.88,23.8,86.4
7701,2024-07-02 08:44:17.017063,1719927857.017093,1559.57,23.8,86.4
7702,2024-07-02 08:44:26.378435,1719927866.3784893,1559.61,23.8,86.4
7703,2024-07-02 08:44:36.844615,1719927876.8446424,1559.00,23.8,86.4
7704,2024-07-02 08:44:37.943457,1719927877.9435186,1559.22,23.8,86.4
7705,2024-07-02 08:44:48.416398,1719927888.4164288,1559.28,23.8,86.4
7706,2024-07-02 08:44:49.515408,1719927889.5154686,1558.45,23.9,86.4
7707,2024-07-02 08:44:58.882837,1719927898.8828716,1559.06,23.8,86.4
7708,2024-07-02 08:45:10.455615,1719927910.455645,1559.64,23.8,86.4
7709,2024-07-02 08:45:20.931034,1719927920.9310617,1559.38,23.9,86.5
7710,2024-07-02 08:45:22.029745,1719927922.0298042,1559.05,23.9,86.5
7711,2024-07-02 08:45:32.494488,1719927932.4945302,1560.19,23.9,86.5
7712,2024-07-02 08:45:43.014260,1719927943.0142887,1561.62,23.8,86.5
7713,2024-07-02 08:45:44.112898,1719927944.1129618,1561.56,23.9,86.5
7714,2024-07-02 08:45:56.700194,1719927956.7002273,1563.13,23.9,86.5
7715,2024-07-02 08:45:57.798923,1719927957.7989833,1563.09,23.9,86.5
7716,2024-07-02 08:46:10.470822,1719927970.4708586,1562.99,23.9,86.5
7717,2024-07-02 08:46:11.570677,1719927971.5707319,1563.59,23.9,86.5
7718,2024-07-02 08:46:23.142805,1719927983.1428378,1563.79,23.9,86.5
7719,2024-07-02 08:46:34.772139,1719927994.7721674,1563.52,23.9,86.5
7720,2024-07-02 08:46:47.439502,1719928007.439537,1564.73,23.9,86.5
7721,2024-07-02 08:46:48.538313,1719928008.5383747,1564.57,23.9,86.5
7722,2024-07-02 08:47:01.209618,1719928021.209649,1563.97,23.9,86.5
7723,2024-07-02 08:47:02.308782,1719928022.308844,1563.91,23.9,86.5
7724,2024-07-02 08:47:13.878430,1719928033.8784595,1564.06,23.9,86.5
7725,2024-07-02 08:47:25.505041,1719928045.505074,1563.44,23.9,86.4
7726,2024-07-02 08:47:35.968921,1719928055.968951,1564.20,23.9,86.4
7727,2024-07-02 08:47:37.068856,1719928057.0689185,1563.99,23.9,86.4
7728,2024-07-02 08:47:49.738758,1719928069.7387886,1564.49,23.9,86.3
7729,2024-07-02 08:47:50.838656,1719928070.838718,1564.85,23.9,86.4
7730,2024-07-02 08:48:02.403404,1719928082.403437,1565.72,23.9,86.3
7731,2024-07-02 08:48:13.972334,1719928093.972366,1566.30,23.9,86.3
7732,2024-07-02 08:48:28.841227,1719928108.841263,1566.55,23.9,86.3
7733,2024-07-02 08:48:29.941202,1719928109.941264,1566.86,23.9,86.3
7734,2024-07-02 08:48:38.327966,1719928118.3279967,1566.77,23.8,86.3
7735,2024-07-02 08:48:48.853230,1719928128.8532624,1566.83,23.9,86.3
7736,2024-07-02 08:48:49.953219,1719928129.9532804,1567.24,23.9,86.3
7737,2024-07-02 08:49:00.419691,1719928140.4197204,1566.09,23.8,86.3
7738,2024-07-02 08:49:01.518509,1719928141.5185628,1566.13,23.8,86.3
7739,2024-07-02 08:49:10.893481,1719928150.8935103,1566.31,23.8,86.3
7740,2024-07-02 08:49:22.456679,1719928162.4567063,1564.90,23.8,86.3
7741,2024-07-02 08:49:35.180219,1719928175.1802459,1565.23,23.8,86.3
7742,2024-07-02 08:49:36.279123,1719928176.2791867,1565.19,23.8,86.3
7743,2024-07-02 08:49:48.944722,1719928188.9447556,1566.84,23.8,86.3
7744,2024-07-02 08:49:50.044633,1719928190.0446944,1567.08,23.8,86.3
7745,2024-07-02 08:50:01.615265,1719928201.615311,1566.42,23.8,86.3
7746,2024-07-02 08:50:13.184891,1719928213.1849208,1566.33,23.8,86.3
7747,2024-07-02 08:50:14.317602,1719928214.3176303,1565.89,23.8,86.3
7748,2024-07-02 08:50:28.049265,1719928228.049294,1565.48,23.8,86.3
7749,2024-07-02 08:50:37.411467,1719928237.411497,1565.31,23.8,86.3
7750,2024-07-02 08:50:47.932887,1719928247.9329298,1565.60,23.8,86.3
7751,2024-07-02 08:50:49.032766,1719928249.0328293,1565.13,23.8,86.3
7752,2024-07-02 08:51:01.700914,1719928261.7009542,1565.40,23.8,86.3
7753,2024-07-02 08:51:02.800790,1719928262.8008533,1565.06,23.8,86.3
7754,2024-07-02 08:51:15.468435,1719928275.4684646,1564.77,23.8,86.3
7755,2024-07-02 08:51:16.568315,1719928276.5683756,1564.86,23.8,86.3
7756,2024-07-02 08:51:28.132284,1719928288.1323142,1563.13,23.8,86.3
7757,2024-07-02 08:51:39.698119,1719928299.6981604,1561.82,23.8,86.4
7758,2024-07-02 08:51:52.368835,1719928312.368862,1562.98,23.8,86.4
7759,2024-07-02 08:51:53.467528,1719928313.467588,1563.02,23.8,86.4
7760,2024-07-02 08:52:06.194303,1719928326.194333,1563.10,23.8,86.4
7761,2024-07-02 08:52:07.294270,1719928327.2943301,1563.16,23.8,86.4
7762,2024-07-02 08:52:18.919481,1719928338.919509,1564.00,23.8,86.4
7763,2024-07-02 08:52:30.484236,1719928350.4842706,1563.98,23.8,86.4
7764,2024-07-02 08:52:43.150314,1719928363.1503427,1565.37,23.8,86.4
7765,2024-07-02 08:52:44.248994,1719928364.2490473,1565.40,23.8,86.4
7766,2024-07-02 08:52:54.717465,1719928374.7174983,1565.45,23.8,86.4
7767,2024-07-02 08:53:03.045271,1719928383.0452976,1566.31,23.8,86.4
7768,2024-07-02 08:53:04.143952,1719928384.1440156,1566.23,23.8,86.5
7769,2024-07-02 08:53:16.748465,1719928396.7484927,1566.78,23.8,86.4
7770,2024-07-02 08:53:17.847206,1719928397.8472686,1567.03,23.8,86.5
7771,2024-07-02 08:53:29.419214,1719928409.4192524,1567.25,23.8,86.5
7772,2024-07-02 08:53:40.988567,1719928420.9886086,1567.54,23.9,86.5
7773,2024-07-02 08:53:51.517452,1719928431.51749,1567.72,23.9,86.5
7774,2024-07-02 08:53:52.617477,1719928432.617541,1567.97,23.9,86.5
7775,2024-07-02 08:54:03.087756,1719928443.0877852,1568.28,23.9,86.5
7776,2024-07-02 08:54:04.186429,1719928444.1864913,1568.25,23.9,86.5
7777,2024-07-02 08:54:15.755481,1719928455.7555134,1569.58,23.9,86.5
7778,2024-07-02 08:54:27.322776,1719928467.3228078,1570.50,23.9,86.5
7779,2024-07-02 08:54:41.093471,1719928481.0935004,1571.81,23.9,86.5
7780,2024-07-02 08:54:51.562462,1719928491.5625122,1572.60,23.9,86.5
7781,2024-07-02 08:54:52.661512,1719928492.6615775,1572.36,23.9,86.5
7782,2024-07-02 08:55:05.330047,1719928505.3300843,1573.03,23.9,86.6
7783,2024-07-02 08:55:18.116231,1719928518.1162627,1573.75,23.9,86.5
7784,2024-07-02 08:55:19.216237,1719928519.2162979,1573.64,23.9,86.5
7785,2024-07-02 08:55:29.684524,1719928529.6845639,1573.04,23.9,86.6
7786,2024-07-02 08:55:30.784569,1719928530.784629,1573.56,23.9,86.5
7787,2024-07-02 08:55:42.317737,1719928542.3177633,1575.40,23.9,86.5
7788,2024-07-02 08:55:53.886443,1719928553.8864777,1575.48,23.9,86.5
7789,2024-07-02 08:56:04.354823,1719928564.3548584,1576.34,23.9,86.5
7790,2024-07-02 08:56:05.453880,1719928565.4539435,1576.24,23.9,86.4
7791,2024-07-02 08:56:18.052811,1719928578.0528395,1576.88,23.9,86.4
7792,2024-07-02 08:56:19.151706,1719928579.151767,1576.67,23.9,86.4
7793,2024-07-02 08:56:32.979046,1719928592.9790943,1575.94,23.9,86.4
7794,2024-07-02 08:56:46.750654,1719928606.7506852,1576.59,23.9,86.3
7795,2024-07-02 08:56:59.476648,1719928619.4766765,1577.29,23.9,86.3
7796,2024-07-02 08:57:00.576735,1719928620.576799,1577.55,23.9,86.3
7797,2024-07-02 08:57:11.048623,1719928631.048666,1578.07,23.9,86.3
7798,2024-07-02 08:57:12.147564,1719928632.1476278,1578.88,23.9,86.3
7799,2024-07-02 08:57:21.518972,1719928641.5190268,1579.28,23.9,86.3
7800,2024-07-02 08:57:33.088603,1719928653.0886347,1579.25,23.8,86.3
7801,2024-07-02 08:57:43.616980,1719928663.617008,1579.35,23.9,86.3
7802,2024-07-02 08:57:55.188302,1719928675.1883285,1580.55,23.8,86.3
7803,2024-07-02 08:58:07.861021,1719928687.8610518,1581.94,23.9,86.3
7804,2024-07-02 08:58:08.960843,1719928688.9608965,1581.97,23.8,86.3
7805,2024-07-02 08:58:23.815074,1719928703.8151157,1580.85,23.8,86.3
7806,2024-07-02 08:58:24.915093,1719928704.9151511,1580.45,23.8,86.3
7807,2024-07-02 08:58:37.588257,1719928717.588292,1579.51,23.8,86.3
7808,2024-07-02 08:58:38.687433,1719928718.6874952,1579.15,23.8,86.3
7809,2024-07-02 08:58:48.062946,1719928728.062986,1577.80,23.8,86.3
7810,2024-07-02 08:59:01.825415,1719928741.8254523,1577.26,23.8,86.3
7811,2024-07-02 08:59:16.691712,1719928756.6917586,1578.49,23.8,86.3
7812,2024-07-02 08:59:17.791782,1719928757.7918453,1578.62,23.8,86.3
7813,2024-07-02 08:59:30.461001,1719928770.4610395,1579.36,23.8,86.3
7814,2024-07-02 08:59:31.559813,1719928771.559865,1579.20,23.8,86.4
7815,2024-07-02 08:59:40.985600,1719928780.985629,1579.08,23.8,86.3
7816,2024-07-02 08:59:52.550452,1719928792.5504894,1578.96,23.8,86.4
7817,2024-07-02 09:00:05.276191,1719928805.2762203,1578.28,23.8,86.4
7818,2024-07-02 09:00:06.375110,1719928806.375173,1578.20,23.8,86.4
7819,2024-07-02 09:00:16.852809,1719928816.8528388,1578.66,23.8,86.4
7820,2024-07-02 09:00:17.952056,1719928817.9521194,1578.55,23.8,86.4
7821,2024-07-02 09:00:29.521630,1719928829.5216615,1578.98,23.8,86.4
7822,2024-07-02 09:00:43.291673,1719928843.291705,1579.40,23.8,86.4
7823,2024-07-02 09:00:55.963979,1719928855.9640117,1579.60,23.8,86.4
7824,2024-07-02 09:01:07.589583,1719928867.5896206,1579.58,23.8,86.4
7825,2024-07-02 09:01:18.055543,1719928878.0555727,1579.04,23.8,86.4
7826,2024-07-02 09:01:19.154274,1719928879.1543357,1579.45,23.8,86.4
7827,2024-07-02 09:01:29.622947,1719928889.622984,1579.14,23.8,86.4
7828,2024-07-02 09:01:30.722932,1719928890.7229927,1579.32,23.8,86.4
7829,2024-07-02 09:01:42.345672,1719928902.345699,1580.34,23.8,86.5
7830,2024-07-02 09:01:53.969437,1719928913.9694824,1578.94,23.8,86.5
7831,2024-07-02 09:02:04.437087,1719928924.4371188,1580.46,23.9,86.5
7832,2024-07-02 09:02:05.535904,1719928925.535966,1580.49,23.8,86.5
7833,2024-07-02 09:02:18.201609,1719928938.2016466,1581.15,23.9,86.5
7834,2024-07-02 09:02:19.300409,1719928939.3004706,1580.88,23.8,86.5
7835,2024-07-02 09:02:31.966996,1719928951.9670255,1579.95,23.8,86.5
7836,2024-07-02 09:02:33.066885,1719928953.0669477,1580.47,23.9,86.5
7837,2024-07-02 09:02:42.437196,1719928962.4372292,1580.51,23.9,86.5
7838,2024-07-02 09:02:43.577415,1719928963.5774632,1580.40,23.9,86.5
7839,2024-07-02 09:02:54.005291,1719928974.0053189,1580.14,23.8,86.5
7840,2024-07-02 09:02:55.104292,1719928975.1043506,1580.67,23.9,86.5
7841,2024-07-02 09:03:04.476285,1719928984.4763203,1582.00,23.9,86.5
7842,2024-07-02 09:03:18.245565,1719928998.2455995,1582.60,23.9,86.5
7843,2024-07-02 09:03:33.115964,1719929013.1160016,1582.47,23.9,86.5
7844,2024-07-02 09:03:34.215102,1719929014.215164,1582.06,23.9,86.5
7845,2024-07-02 09:03:44.689264,1719929024.6893013,1581.35,23.9,86.6
7846,2024-07-02 09:03:45.789174,1719929025.7892342,1581.81,23.9,86.6
7847,2024-07-02 09:03:57.355866,1719929037.355899,1583.73,23.9,86.6
7848,2024-07-02 09:04:11.124966,1719929051.1249962,1584.15,23.9,86.6
7849,2024-07-02 09:04:23.790338,1719929063.790365,1583.46,23.9,86.5
7850,2024-07-02 09:04:24.889009,1719929064.889059,1582.97,23.9,86.5
7851,2024-07-02 09:04:33.161420,1719929073.161455,1583.29,23.9,86.5
7852,2024-07-02 09:04:34.261305,1719929074.261365,1582.64,23.9,86.5
7853,2024-07-02 09:04:45.832749,1719929085.8327816,1583.17,23.9,86.5
7854,2024-07-02 09:04:59.602432,1719929099.6024618,1583.27,23.9,86.4
7855,2024-07-02 09:05:08.964909,1719929108.964939,1584.53,23.9,86.4
7856,2024-07-02 09:05:10.105850,1719929110.1058788,1584.86,23.9,86.4
7857,2024-07-02 09:05:21.633185,1719929121.6332314,1584.25,23.9,86.4
7858,2024-07-02 09:05:33.201768,1719929133.2017968,1584.93,23.9,86.4
7859,2024-07-02 09:05:45.871516,1719929145.8715422,1583.95,23.9,86.4
7860,2024-07-02 09:05:46.970254,1719929146.970319,1584.04,23.9,86.4
7861,2024-07-02 09:05:59.633364,1719929159.6334643,1584.27,23.9,86.3
7862,2024-07-02 09:06:00.733574,1719929160.7336407,1584.39,23.9,86.3
7863,2024-07-02 09:06:10.156749,1719929170.1567771,1584.95,23.9,86.3
7864,2024-07-02 09:06:23.844047,1719929183.8440893,1585.08,23.9,86.3
7865,2024-07-02 09:06:36.510002,1719929196.510048,1585.67,23.9,86.3
7866,2024-07-02 09:06:37.609290,1719929197.6093566,1585.39,23.9,86.3
7867,2024-07-02 09:06:45.874025,1719929205.8740604,1585.50,23.9,86.3
7868,2024-07-02 09:06:46.973013,1719929206.973077,1585.48,23.9,86.3
7869,2024-07-02 09:06:58.602158,1719929218.6021907,1586.41,23.9,86.3
7870,2024-07-02 09:07:10.171076,1719929230.1711042,1585.94,23.9,86.3
7871,2024-07-02 09:07:20.638006,1719929240.638051,1586.21,23.9,86.3
7872,2024-07-02 09:07:32.267642,1719929252.2676857,1585.57,23.8,86.3
7873,2024-07-02 09:07:44.941987,1719929264.9420211,1586.42,23.8,86.3
7874,2024-07-02 09:07:46.040964,1719929266.0410244,1586.61,23.8,86.3
7875,2024-07-02 09:08:00.829105,1719929280.8291295,1586.93,23.8,86.3
7876,2024-07-02 09:08:01.945426,1719929281.9454823,1586.72,23.8,86.4
7877,2024-07-02 09:08:13.558276,1719929293.558309,1586.74,23.8,86.4
7878,2024-07-02 09:08:25.127192,1719929305.1272202,1586.53,23.9,86.4
7879,2024-07-02 09:08:36.696315,1719929316.696361,1586.47,23.8,86.4
7880,2024-07-02 09:08:47.163418,1719929327.1634555,1585.42,23.8,86.4
7881,2024-07-02 09:08:48.262575,1719929328.2626379,1586.03,23.9,86.4
7882,2024-07-02 09:09:00.929647,1719929340.9296784,1585.96,23.8,86.4
7883,2024-07-02 09:09:02.029604,1719929342.0296643,1585.82,23.8,86.4
7884,2024-07-02 09:09:13.655367,1719929353.6554048,1585.82,23.8,86.4
7885,2024-07-02 09:09:25.203255,1719929365.2032979,1585.37,23.8,86.4
7886,2024-07-02 09:09:37.871285,1719929377.8713186,1584.59,23.8,86.4
7887,2024-07-02 09:09:38.971320,1719929378.971381,1584.02,23.8,86.4
7888,2024-07-02 09:09:49.440840,1719929389.4408717,1584.67,23.8,86.4
7889,2024-07-02 09:09:50.540815,1719929390.5408769,1585.07,23.9,86.4
7890,2024-07-02 09:09:59.913638,1719929399.9136734,1584.39,23.9,86.5
7891,2024-07-02 09:10:01.029047,1719929401.0291014,1584.30,23.8,86.4
7892,2024-07-02 09:10:11.489343,1719929411.489408,1585.06,23.9,86.5
7893,2024-07-02 09:10:12.588216,1719929412.588278,1584.50,23.9,86.5
7894,2024-07-02 09:10:24.159503,1719929424.1595304,1584.53,23.8,86.5
7895,2024-07-02 09:10:37.929796,1719929437.929826,1585.55,23.9,86.5
7896,2024-07-02 09:10:50.596427,1719929450.5964622,1586.13,23.9,86.5
7897,2024-07-02 09:10:51.696499,1719929451.6965618,1586.35,23.9,86.5
7898,2024-07-02 09:11:02.167052,1719929462.1670778,1586.15,23.9,86.5
7899,2024-07-02 09:11:03.266111,1719929463.2661736,1586.22,23.9,86.5
7900,2024-07-02 09:11:17.082388,1719929477.0824172,1586.68,23.9,86.5
7901,2024-07-02 09:11:28.650500,1719929488.6505365,1586.15,23.9,86.5
7902,2024-07-02 09:11:39.173483,1719929499.173511,1586.58,23.9,86.5
7903,2024-07-02 09:11:40.272231,1719929500.2722921,1585.82,23.9,86.5
7904,2024-07-02 09:11:50.742174,1719929510.742206,1585.54,23.9,86.6
7905,2024-07-02 09:11:51.841077,1719929511.841137,1585.65,23.9,86.6
7906,2024-07-02 09:12:02.307128,1719929522.3071568,1584.83,23.9,86.5
7907,2024-07-02 09:12:03.406950,1719929523.4070115,1584.32,23.9,86.6
7908,2024-07-02 09:12:14.970266,1719929534.9702966,1585.54,23.9,86.5
7909,2024-07-02 09:12:26.520240,1719929546.520271,1585.70,23.9,86.5
7910,2024-07-02 09:12:27.636835,1719929547.636892,1586.00,23.9,86.5
7911,2024-07-02 09:12:39.188642,1719929559.1886868,1586.38,23.9,86.5
7912,2024-07-02 09:12:50.812991,1719929570.8130317,1588.11,23.9,86.5
