x,y
62.644936043943744,290.08313021167413
62.64809867896838,290.19313662604236
62.64840058935806,290.128992944195
62.6521514535998,290.1838357921745
62.654996427183505,290.1245028864657
62.65529837470967,290.14342527261067
62.65844524727436,290.177742142399
62.65874717733823,290.11488133418857
62.661909650603775,290.0196279666453
62.665359672973864,290.1681205901219
62.665661677194294,290.28582424631173
62.6691260211519,290.2418858242463
62.67198641912546,290.2232841565106
62.672288403555285,290.1203335471456
62.67543662543176,290.2389993585632
62.67573858506512,290.2778062860808
62.67828203208046,290.35285439384216
62.68173147266498,290.5119307248236
62.68203339673346,290.59788325849905
62.68518014100846,290.6982681205901
62.68548206315609,290.69185375240545
62.688630714139435,290.7056446440026
62.69147547322791,290.75695958948046
62.69522403826704,290.76754329698525
62.698084389267024,290.81468890314306
62.698386397154536,290.8291212315587
62.70153382618446,290.80186016677357
62.701835789950565,290.74862091084026
62.70558754354715,290.84547787042976
62.70903734624153,290.8589480436177
62.70933932065964,290.85991019884545
62.71248651097994,290.84259140474666
62.71278846915811,290.87241821680567
62.716235908214,290.8682488774856
62.71653785405215,290.8653624118025
62.71968505886616,290.86440025657475
62.72253044915851,290.8807568954458
62.725979219947476,290.89679281590765
62.726281138602644,290.9391276459269
62.729443916119635,290.99429121231555
62.72975513257552,290.98306606799235
62.73229012620868,291.1491982039769
62.73513504629955,291.14502886465687
62.735436982358806,291.16266837716483
62.73918845131993,291.19313662604236
62.73949036246631,291.2207184092367
62.74294013745384,291.267222578576
62.74324208730832,291.2338678640154
62.74699267174583,291.2547145606158
62.74983764078934,291.23803720333547
62.75328710646136,291.23675432969856
62.753589011437725,291.3243104554202
62.75735472253291,291.3464400256575
62.760199663520325,291.25567671584355
62.763045833737124,291.268505452213
62.763347789121326,291.25503527902504
62.766494657844305,291.31885824246314
62.7668038692791,291.2284156510584
62.76965700899018,291.3227068633739
62.76995894673746,291.3255933290571
62.77310567715904,291.3804361770366
62.77715799526777,291.42341244387427
62.78000290377531,291.49044259140476
62.78030486172065,291.5080821039128
62.78345178463496,291.2723540731238
62.786901284067426,291.09499679281595
62.7897462422261,291.02764592687623
62.79004815343069,291.02475946119307
62.79349755990552,291.1690827453496
62.793799484556075,291.1681205901219
62.796946884773206,291.2229634381014
62.79724886605982,291.17838357921744
62.79982165794354,291.2171905067351
62.802666374249384,291.2313021167415
62.80613007635111,291.3400256574727
62.80643203610089,291.37498396407955
62.810197583632544,291.3631173829378
62.813948239258025,291.3474021808852
62.81425015296554,291.4195638229634
62.817397226404864,291.53887107119954
62.820846146089025,291.6950609364977
62.823691377881914,291.6716484926235
62.82399332331261,291.60686337395765
62.82653662154917,291.56645285439384
62.82938183832448,291.4439384220654
62.83222703792853,291.40737652341244
62.83252898172941,291.42661962796666
62.83569078601431,291.3368184733804
62.83599999494618,291.4105837075048
62.839139596093446,291.2123797305966
62.84258844907163,291.2303399615138
62.842890409287065,291.2729955099423
62.84635408810573,291.10237331622835
62.84980277228169,291.16170622193715
62.8501047299942,291.18960872354074
62.8532516976702,291.22873636946764
62.856695176742505,291.26690186016674
62.859540102712344,291.4631815266196
62.859842069330625,291.4497113534317
62.862385525309946,291.3833226427197
62.862687768938486,291.43752405388074
62.86643925117096,291.39679281590765
62.87017178745009,291.4076972418217
62.87362062156899,291.36856959589477
62.87706943397643,291.4952533675433
62.87737137841759,291.48402822322004
62.88053311040858,291.55683130211673
62.882774227065966,291.6296343810135
62.88622288877377,291.68255291853757
62.88652480754536,291.7152661962797
62.88967173767742,291.6815907633098
62.89312054909533,291.7633739576652
62.89596569974674,291.7733162283515
62.89626780943945,291.719756254009
62.899705105111934,291.7053239255933
62.90256527217571,291.76818473380376
62.90286725520855,291.7733162283515
62.90601474454161,291.9115458627325
62.9088752384414,292.1373316228352
62.91232453932753,292.21173829377807
62.91262651834404,292.23771648492624
62.91577378998045,292.2399615137909
62.91863442223985,292.4612572161642
62.92208417743677,292.23162283515074
62.92238614131929,292.20436177036567
62.92492963653058,292.2171905067351
62.925231590576004,292.1517639512508
62.92868189769797,292.21077613855033
62.928983893361874,292.23001924310455
62.93213181197643,292.31308531109687
62.93499276431976,292.33745991019885
62.937837859324645,292.2066067992303
62.93813980242703,292.1982681205901
62.94128722063033,292.07126363053237
62.94159640168073,291.9708787684413
62.94473613216542,292.04688903143045
62.94758212863235,292.01321359846054
62.94788408349268,292.1543296985247
62.9516351040802,292.37145606157793
62.95193703111727,292.33585631815265
62.955385905108415,292.42918537524054
62.95568784640636,292.42052597819116
62.95883528457489,292.4548428479795
62.9622847980354,292.4323925593329
62.965734816738404,292.3842847979474
62.96603678597603,292.3868505452213
62.9685813531396,292.3964720974984
62.96889968612231,292.46703014753047
62.97203055396676,292.5834509300834
62.97489070042502,292.6392559332906
62.975193403544836,292.6803078896729
62.977736986707896,292.6184092366902
62.978038958564866,292.65657472738934
62.981186457909644,292.688646568313
62.98434942116728,292.7078896728672
62.98779961356195,292.8589480436177
62.99124888598453,292.8178960872354
62.991550876176916,292.8698524695318
62.99469897599192,292.81212315586913
62.99500998290023,292.85830660679926
62.99814863828942,292.77876844130856
63.0015997501323,292.8441949967928
63.001901677111164,292.7855035279025
63.004445319238584,292.7922386144965
63.004747271945234,292.78967286722263
63.00789549766341,292.82334830019244
63.01104249875061,292.9179602309173
63.013902720063925,292.9262989095574
63.01674758212175,292.99589480436174
63.01704955188325,293.0648492623477
63.020196536614094,293.11520205259785
63.020509458787274,293.0443232841565
63.02424936165335,293.20211674150096
63.02769823069684,293.3441949967928
63.02800013625529,293.35509942270687
63.03114737547003,293.29769082745355
63.031449344882276,293.3098781270045
63.03548389871139,293.2694676074407
63.03578584588831,293.2524695317511
63.03832893137587,293.24637588197567
63.04117414786015,293.1873636946761
63.04462294449331,293.1440667094291
63.04492485447554,293.16523412443877
63.04748287197435,293.2736369467608
63.050328751443885,293.15689544579857
63.053777284687385,293.0799230275818
63.05407924100291,293.1261064785119
63.057226059318054,293.09756254008977
63.05752977746306,293.10590121872997
63.060689553036354,293.27524053880694
63.065025820513256,293.42758178319434
63.06788642000174,293.48146247594616
63.071335032524075,293.40898011545863
63.07163696363568,293.38717126363053
63.074783751915675,293.45516356638876
63.07762867899146,293.4570878768441
63.08047359448392,293.35413726747913
63.08077638235409,293.40128287363694
63.0833344142884,293.38749198203976
63.0836381589761,293.36696600384863
63.086783848004416,293.3605516356639
63.0902474548202,293.3855676715844
63.09054940205533,293.39583066067996
63.09401367843384,293.43078896728673
63.09687425213633,293.41347017318793
63.09717617259594,293.3974342527261
63.10032345954096,293.50455420141117
63.10063811164582,293.4798588838999
63.103787207917776,293.57864015394483
63.107236204261426,293.63476587556124
63.1075381070259,293.68287363694674
63.11068478197558,293.6479153303399
63.110986658895854,293.6341244387428
63.11412826232845,293.5892238614496
63.11697338218801,293.5690186016677
63.11727532139048,293.56773572803075
63.12015035783406,293.502950609365
63.12359903356992,293.5356638871071
63.12390099861659,293.5173829377806
63.12704810878495,293.592431045542
63.12734999333043,293.6068633739577
63.13049716496607,293.6023733162284
63.13334272278007,293.60718409236694
63.133644679386634,293.5651699807569
63.13679157727165,293.5728672225786
63.137093516183086,293.5629249518922
63.140240590437315,293.6610647851187
63.143689233169425,293.5186658114176
63.14399112801766,293.550416933932
63.146850898105185,293.56003848620907
63.14969577075681,293.5279666452854
63.14999770879513,293.4872354073124
63.15314462193055,293.3926234765876
63.15344833873678,293.3307248236049
63.15660867188126,293.3554201411161
63.1594539367361,293.3486850545221
63.15975589095615,293.3483643361129
63.16290283354465,293.4769724182168
63.16320478694979,293.4705580500321
63.16635237605078,293.44842847979476
63.16921225260012,293.454201411161
63.17266116512474,293.6559332905709
63.17296311655082,293.64470814624764
63.17641200864455,293.55426555484286
63.176713974331506,293.5905067350866
63.179861069715116,293.60461834509306
63.18016305036144,293.5751122514433
63.1833102015662,293.57415009621553
63.1867593084462,293.5905067350866
63.187061253061984,293.59692110327137
63.190208625921514,293.67100705580503
63.19051055674208,293.677742142399
63.19305409176741,293.7531109685696
63.19529582321411,293.7450930083387
63.198744752502535,293.6815907633098
63.19904672249686,293.77973059653624
63.20310376066482,293.64919820397694
63.20340571884299,293.6584990378448
63.206553045951296,293.49044259140476
63.20685500086984,293.48691468890314
63.210002960287966,293.6023733162284
63.21345014020335,293.58986529826814
63.213752091280185,293.593713919179
63.21689908730332,293.6129570237332
63.217200996004976,293.57767799871715
63.22095359454397,293.46350224502885
63.22470467194216,293.531494547787
63.22500666551059,293.52957023733165
63.228153699368704,293.72103912764595
63.230998860206455,293.5629249518922
63.23130078002578,293.53758819756257
63.233844183792826,293.569339320077
63.23414612468332,293.5940346375882
63.23729313968215,293.550416933932
63.240741921414156,293.51161000641434
63.24104384845123,293.53726747915334
63.24419106612913,293.4881975625401
63.24449312943034,293.60846696600385
63.24764046078781,293.5654906991661
63.250817424210254,293.520590121873
63.251119396067224,293.6187299550994
63.25366280262824,293.6267479153303
63.25711156282341,293.5654906991661
63.25741349067539,293.53855035279025
63.26115864655003,293.62738935214884
63.26146054267883,293.61840923669024
63.264003815245815,293.56356638871074
63.267453026550356,293.6873636946761
63.270313210901804,293.74926234765877
63.270615160348825,293.70853110968574
63.27376256173011,293.67870429762667
63.27660755143734,293.66330981398335
63.28037335979752,293.6511225144323
63.28321851900546,293.7643361128929
63.28609345748555,293.8788325849904
63.28639540425502,294.2223220012829
63.28954244044144,294.15721616420785
63.29240256937919,294.04913406029505
63.29585156420944,293.8538165490699
63.29615351097891,293.79737010904427
63.29930097266333,293.89326491340603
63.299606524640694,293.8849262347659
63.30275182344485,293.85766516998075
63.30559709231602,293.9035279025016
63.305899042403325,293.9721616420783
63.30934792989865,293.8753046824888
63.31219289836008,293.87402180885186
63.31249484926229,293.8586273252085
63.31565683556255,293.8868505452213
63.31910580798285,293.9801796023092
63.321950909274165,293.9631815266197
63.322252879908774,293.9987812700449
63.32479619019432,293.92148813341885
63.32509814592777,293.9455420141116
63.328245458658785,294.0613213598461
63.331694902910385,294.27684413085314
63.331996849155985,294.28165490699166
63.33545056183357,294.2412443874278
63.338899389782455,294.33906350224504
63.339201377297286,294.351250801796
63.34295215783641,294.4602950609365
63.34640124079306,294.46221937139194
63.348642841447145,294.40288646568314
63.34894481708761,294.4500320718409
63.35209189762827,294.21141757536884
63.35239382419968,294.2447722899294
63.35554219351616,294.29833226427195
63.358402581943665,294.22392559332906
63.35870451875962,294.2662604233483
63.3627571737743,294.35766516998075
63.36561746726511,294.291597177678
63.36591941025108,294.3342527261065
63.3690667412593,294.47280307889673
63.36936863011215,294.4699166132136
63.37311963533284,294.46061577934574
63.37658335996093,294.4830660679923
63.3768853142974,294.4660679923027
63.38033517356962,294.6373316228351
63.38319576281356,294.6905708787684
63.38349769881461,294.80635022450286
63.38604182424024,295.10558050032074
63.38634740677662,295.2418858242463
63.389491041365545,295.1296343810135
63.392336109885946,295.24669660038484
63.39263806800591,295.08986529826814
63.395785749016795,294.97921744708145
63.39608769665938,294.86696600384863
63.39923490880756,295.01545862732524
63.40268476476194,294.9426555484285
63.402986723929644,295.0298909557408
63.40645033901092,295.1225785760103
