x,dydx
1719683512.4834118,0.054690412375748565
1719683513.5701437,0.05469032765778081
1719683524.8987849,0.05468953530258602
1719683525.9857843,0.054689449925120925
1719683537.3154037,0.05468865291356906
1719683547.557031,0.05468793285025697
1719683548.6438184,0.05468784376817837
1719683559.9726512,0.05468704835709559
1719683561.0594893,0.05468696537316475
1719683573.5299945,0.054686094711897226
1719683574.6168723,0.05468601397018347
1719683588.1191833,0.05468507589196747
1719683589.2062025,0.05468500459453196
1719683600.537373,0.05468422735958711
1719683610.7798336,0.054683523320818495
1719683611.8668573,0.05468345647736328
1719683623.1982622,0.05468267173904451
1719683624.285264,0.0546825994831579
1719683635.6141834,0.05468181910747205
1719683645.856216,0.05468111766904826
1719683646.9433022,0.05468105983661076
1719683659.3604624,0.05468021642931831
1719683669.6025765,0.054679525518523064
1719683670.6895504,0.05467946637855903
1719683679.8448253,0.05467884683055502
1719683680.9580152,0.05467878312200014
1719683694.4381886,0.05467786572263833
1719683706.9078548,0.05467701852074924
1719683707.9948373,0.05467696010980205
1719683721.5001793,0.05467605077103599
1719683722.587192,0.054675990719019296
1719683735.003892,0.054675162710765335
1719683736.0909786,0.0546751171597748
1719683745.245741,0.05467453062782113
1719683755.4251552,0.05467386638137839
1719683767.8401928,0.05467305655983523
1719683768.9272368,0.05467302728904144
1719683778.082374,0.054672435265956665
1719683788.3241303,0.05467177067603757
1719683798.6206408,0.05467110613385273
1719683799.7076647,0.05467106362054608
1719683811.037968,0.05467032773138669
1719683812.1249871,0.054670288363908526
1719683825.6275592,0.05466939821883443
1719683835.9228585,0.05466873489530144
1719683837.0097592,0.05466870013908931
1719683848.3379197,0.054667969121808824
1719683849.4250195,0.054667936544746
1719683861.839759,0.054667138451392816
1719683862.9265864,0.05466711081150777
1719683874.2576313,0.05466639132811224
1719683884.499559,0.0546657420361214
1719683894.741061,0.054665095149701415
1719683895.828131,0.05466505920449549
1719683904.982636,0.054664475557487435
1719683906.069554,0.05466443820799327
1719683917.3984854,0.05466371254601654
1719683929.8153975,0.05466291567518056
1719683930.9024446,0.054662877314854086
1719683944.4045064,0.054662007453231354
1719683945.4920752,0.054661978687221335
1719683957.90953,0.05466118860023528
1719683958.9966688,0.05466116009688449
1719683970.3274362,0.05466045015072041
1719683980.570931,0.05465981741372161
1719683990.814613,0.0546591877513265
1719683991.9016223,0.05465915648116493
1719684003.2316382,0.054658445482004936
1719684004.3580472,0.05465839816315565
1719684015.6497624,0.05465767501785024
1719684023.7736204,0.05465715936784932
1719684024.86074,0.05465711427369513
1719684034.017154,0.05465654064070691
1719684035.104256,0.054656504039272136
1719684048.609541,0.054655649375874304
1719684061.026333,0.054654872874465354
1719684062.113265,0.05465484600641446
1719684074.5301085,0.054654068262777855
1719684086.9477985,0.05465329499332938
1719684088.0345964,0.05465326614417165
1719684099.3657885,0.054652551107494673
1719684100.4528291,0.054652505722529554
1719684111.7831788,0.0546517821278627
1719684122.0248764,0.054651126061330046
1719684123.1118171,0.0546510770722648
1719684132.2673109,0.0546505054451103
1719684133.3541317,0.05465045728200835
1719684144.6825497,0.05464973671590201
1719684155.0321748,0.05464907857516721
1719684165.2771492,0.05464842199280895
1719684166.3642664,0.05464836137271334
1719684178.7801414,0.0546475648589535
1719684179.867141,0.05464752180466803
1719684191.2492096,0.05464681529018378
1719684192.3359654,0.05464678401351364
1719684203.6641488,0.05464607539744293
1719684216.0788555,0.054645297659291714
1719684226.4273405,0.05464465314936717
1719684227.5141523,0.05464461199997572
1719684238.8427663,0.054643904726177084
1719684249.0847783,0.054643275507302747
1719684262.5872865,0.05464243802907731
1719684272.829216,0.05464179863231777
1719684283.1787305,0.05464115058096297
1719684284.265768,0.05464111538977079
1719684295.5956197,0.05464042958567461
1719684305.8370135,0.0546398179469918
1719684318.3071404,0.0546390529845695
1719684319.3941772,0.054639025417671405
1719684330.7230132,0.054638330395860635
1719684331.8494103,0.05463829432856926
1719684343.1387007,0.05463760321134714
1719684356.582152,0.05463678145980566
1719684368.9972808,0.05463602045001892
1719684379.2387097,0.05463540162615743
1719684380.3257632,0.054635371335393756
1719684391.6543891,0.05463468245191905
1719684404.06988,0.05463392684443136
1719684416.4857068,0.054633164662334366
1719684417.572651,0.05463312691821898
1719684426.7282734,0.05463257004510069
1719684436.9704869,0.05463193847586467
1719684449.3893738,0.054631155014362776
1719684450.4763775,0.054631104697506316
1719684461.8051727,0.05463040062664959
1719684462.9117496,0.05463034339756234
1719684475.3613708,0.05462956347305692
1719684476.448418,0.05462950591588367
1719684489.95377,0.054628653313770315
1719684502.3695774,0.054627871348074564
1719684512.6122005,0.05462721815364091
1719684513.6992023,0.054627149212578274
1719684527.205212,0.054626286950622216
1719684537.4483843,0.05462562011165062
1719684547.6903355,0.054624950174058995
1719684548.7772565,0.054624852600596796
1719684557.9336758,0.05462424346450234
1719684569.318552,0.05462349593661031
1719684570.4055696,0.054623416769302935
1719684581.7355838,0.05462268668374293
1719684591.9783034,0.054622025844352606
1719684602.2226813,0.05462137353940477
1719684603.3097675,0.05462131213180044
1719684614.6928537,0.054620605820630885
1719684627.1090486,0.054619846258063376
1719684639.5264912,0.054619084883370306
1719684640.6135073,0.054619057783270364
1719684652.0512054,0.05461835864436182
1719684653.1385777,0.05461832710400927
1719684663.3870585,0.05461771930194459
1719684664.4742136,0.05461767894519198
1719684678.035166,0.054616835718661605
1719684688.2794394,0.05461621789791593
1719684698.5228453,0.05461557150057672
1719684699.6098406,0.05461549870690874
1719684713.1149144,0.054614637939891963
1719684723.4131377,0.05461397882413621
1719684735.830365,0.05461318221254885
1719684736.917424,0.05461309620559973
1719684749.3884969,0.05461226125017049
1719684759.6853452,0.05461156917739629
1719684760.7724824,0.054611458219881115
1719684769.9832149,0.05461083696576452
1719684782.3999152,0.054610014699051135
1719684794.814789,0.054609200053974405
1719684795.9016726,0.054609114228554745
1719684807.2304313,0.05460838943460544
1719684819.6471925,0.05460758348581862
1719684832.06266,0.054606775372960215
1719684833.1496208,0.05460669290283704
1719684843.4990718,0.0546060411806053
1719684855.9142554,0.054605249028270464
1719684857.0011585,0.0546051936625247
1719684868.3833122,0.054604489732255956
1719684878.625232,0.05460385271008761
1719684888.9203355,0.054603218574840184
1719684890.0074532,0.05460316612106908
1719684901.337419,0.05460244867285269
1719684902.42447,0.054602387346577075
1719684916.9954743,0.054601469286637894
1719684918.0824404,0.054601412848114705
1719684929.465031,0.05460072344595801
1719684941.8810651,0.05459996170409909
1719684954.299517,0.05459920225746373
1719684955.3864684,0.054599169687364224
1719684968.8824952,0.05459834695101051
1719684981.2980382,0.05459759567278866
1719684991.5396185,0.05459701853834531
1719684992.62645,0.05459701528104688
1719685001.7814493,0.05459650009532879
1719685002.8945644,0.054596495757024854
1719685013.1641555,0.0545959174122288
1719685014.2514758,0.05459592398794655
1719685025.581505,0.05459528244969647
1719685037.9964533,0.05459457860574446
1719685050.411482,0.05459388515045305
1719685051.4983163,0.05459389045564933
1719685060.6544266,0.05459338376269329
1719685073.069142,0.054592659105480834
1719685085.485031,0.054591945004190734
1719685086.5718727,0.05459193754755631
1719685097.9008598,0.054591285690463565
1719685108.1420364,0.054590690053615276
1719685116.2107918,0.05459022846986272
1719685117.2977614,0.054590202085591955
1719685126.4534006,0.0545896679914506
1719685127.540328,0.05458963595583555
1719685139.9580035,0.05458887504688903
1719685141.045061,0.0545888171031379
1719685154.547748,0.05458799092762945
1719685166.9624388,0.05458723765397622
1719685179.3779612,0.05458646993467653
1719685180.4651067,0.05458641318088553
1719685189.6739256,0.054585834724520055
1719685205.3298163,0.0545848558526103
1719685206.416906,0.05458479095248947
1719685215.6259928,0.054584214887483995
1719685225.8685324,0.054583587844291515
1719685238.2908218,0.054582835885838676
1719685239.3777714,0.05458279286732193
1719685248.5362628,0.05458225827850072
1719685258.7808006,0.05458167060652386
1719685271.1962252,0.054580944768787276
1719685272.2833917,0.05458093426909727
1719685283.6657405,0.054580277000169986
1719685284.8050718,0.05458025603404337
1719685296.1351025,0.05457959768422427
1719685309.6382458,0.05457880317615604
1719685322.0482404,0.054578073925895865
1719685332.2905288,0.05457748515935634
1719685333.3775003,0.05457748536265683
1719685344.7064068,0.054576839919732834
1719685357.1222744,0.054576125939817643
1719685367.364267,0.05457556301972488
1719685368.4513416,0.0545755695017931
1719685381.957142,0.054574779316112654
1719685395.43125,0.05457398188818274
1719685396.5183053,0.054573960974323654
1719685407.9018908,0.05457329849961923
1719685420.3197706,0.054572547251709125
1719685430.5633304,0.05457192807560318
1719685431.6501837,0.05457188268229629
1719685442.9804378,0.054571194455419914
1719685455.3839817,0.054570442689325205
1719685467.8005505,0.054569691924811536
1719685468.887569,0.054569641255270085
1719685480.2177649,0.054568965280353154
1719685493.7279742,0.054568154564293536
1719685494.814925,0.054568114451853944
1719685503.9721842,0.05456757952525493
1719685514.2145567,0.05456699270976628
1719685526.7471435,0.05456626776729934
1719685527.834244,0.054566251887223416
1719685539.1651497,0.05456561564255935
1719685551.5853107,0.05456490357893529
1719685564.0026798,0.05456420179889676
1719685565.0896275,0.0545641240072996
1719685577.460122,0.05456334542610364
1719685578.5471551,0.05456326437068526
1719685589.877159,0.05456250527825546
1719685590.9641938,0.054562365326489726
1719685604.4687493,0.05456149522557041
1719685614.712005,0.054560837938993245
1719685615.7991693,0.05456074599281635
1719685624.956414,0.05456016196751534
1719685626.043444,0.05456008560064163
1719685635.2535684,0.05455950413960409
1719685645.4951098,0.0545588647823223
1719685657.910568,0.05455809694849734
1719685658.9975672,0.05455802204454585
1719685670.326496,0.05455729796739206
1719685683.8854609,0.05455645173607593
1719685684.9723446,0.054556375613785235
1719685696.301227,0.05455564787078515
1719685708.716384,0.054554867384581485
1719685721.1339235,0.05455409350952323
1719685722.2207077,0.05455400821507794
1719685733.5488644,0.05455329334446901
1719685741.6173203,0.05455278019994125
1719685751.8595705,0.05455214621566995
1719685752.9465833,0.05455208095045805
1719685764.2757044,0.05455138396075654
1719685774.5187404,0.054550774653094436
1719685784.8150551,0.05455016705278126
1719685785.9019566,0.05455013833807243
1719685797.2323055,0.054549485191685676
1719685798.3193946,0.05454947962958556
1719685810.732422,0.05454875801778769
1719685811.8194177,0.05454872122970755
1719685825.321648,0.05454790719397806
1719685837.737301,0.05454713745569961
1719685850.156894,0.054546369716291565
1719685851.2438233,0.05454629756815166
1719685860.400495,0.05454571892205706
1719685870.643734,0.05454508861306806
1719685883.0595572,0.05454432029071654
1719685884.146593,0.054544246468623214
1719685895.4752157,0.054543538133557945
1719685908.9147098,0.054542695335783264
1719685910.0018027,0.054542626037047626
1719685921.3310766,0.05454192431218985
1719685933.7463543,0.05454115423607675
1719685946.2177615,0.054540380052827686
1719685947.304806,0.054540298240652874
1719685960.8073523,0.054539444679818416
1719685971.049227,0.05453876981609085
1719685981.3455322,0.05453811340254333
1719685982.4325824,0.05453804993084077
1719685994.8362832,0.05453730669658796
1719685995.9233966,0.054537335519853514
1719686009.430149,0.05453661334586002
1719686010.5172098,0.05453666330706142
1719686021.8458345,0.05453604661434497
1719686032.0876236,0.05453551161372161
1719686044.5027905,0.05453485571560179
1719686045.589776,0.054534903993626926
1719686059.0921135,0.05453420245245866
1719686072.5617783,0.05453351021247954
1719686073.6487498,0.054533579474224325
1719686084.97666,0.05453303204458848
1719686095.218242,0.05453254185451328
1719686096.3051798,0.05453261791480202
1719686105.462209,0.054532203657160494
1719686106.5493994,0.05453225152285768
1719686117.8799968,0.054531674905888394
1719686130.2965906,0.05453104087055749
1719686131.3838098,0.05453109323880767
1719686142.7132936,0.05453049242028385
1719686143.8002255,0.05453049889614192
1719686153.0093703,0.05453000385175244
1719686163.3047822,0.05452942921337467
1719686176.821824,0.05452866286292135
1719686189.2371955,0.05452799217057702
1719686190.3241744,0.0545280147329521
1719686201.6532245,0.054527414748847036
1719686202.7402327,0.05452745013924698
1719686214.1037643,0.05452687051342764
1719686222.2261827,0.05452648382943437
1719686234.6444583,0.05452583596445493
1719686235.731388,0.0545258621934579
1719686249.2370248,0.054525135442602846
1719686259.482145,0.05452456748710688
1719686272.986788,0.054523807338057395
1719686283.2827468,0.05452323918538582
1719686293.5781271,0.054522683568762886
1719686294.6650932,0.05452269713892122
1719686305.993521,0.054522106916579105
1719686316.2358196,0.05452155941547687
1719686326.4802349,0.0545210143953625
1719686327.5673423,0.05452102643408807
1719686338.8958592,0.054520435918561816
1719686349.1382604,0.054519907168185
1719686361.554062,0.05451925326418916
1719686362.6409626,0.05451927101559306
1719686373.9701302,0.05451867252570253
1719686375.0963717,0.054518722217522964
1719686387.4739957,0.054518081085618064
1719686388.5610137,0.05451813384189563
1719686402.063208,0.05451744457141672
1719686414.4796734,0.054516823473122145
1719686424.721271,0.05451632159669373
1719686425.8082747,0.05451638953604743
1719686437.19268,0.05451580388135824
1719686447.4342952,0.054515294228963285
1719686457.675548,0.054514758864741
