22540,2024-06-28 21:10:34.002076,1719627034.0021381,6671.96,23.7,87.1
22541,2024-06-28 21:10:46.666355,1719627046.6663892,6670.55,23.7,87.2
22542,2024-06-28 21:10:47.765069,1719627047.7651277,6669.80,23.7,87.2
22543,2024-06-28 21:10:59.386817,1719627059.386846,6667.14,23.7,87.2
22544,2024-06-28 21:11:10.949794,1719627070.9498284,6667.70,23.7,87.3
22545,2024-06-28 21:11:23.615823,1719627083.6158504,6667.70,23.7,87.3
22546,2024-06-28 21:11:24.715534,1719627084.71559,6669.04,23.7,87.3
22547,2024-06-28 21:11:35.187763,1719627095.1877933,6668.52,23.7,87.3
22548,2024-06-28 21:11:36.287482,1719627096.2875373,6670.19,23.7,87.4
22549,2024-06-28 21:11:47.855646,1719627107.8556788,6671.90,23.8,87.4
22550,2024-06-28 21:11:59.484305,1719627119.484332,6672.65,23.8,87.4
22551,2024-06-28 21:12:00.599282,1719627120.5993152,6672.31,23.8,87.4
22552,2024-06-28 21:12:12.211251,1719627132.2112799,6675.19,23.7,87.5
22553,2024-06-28 21:12:23.777047,1719627143.7770717,6677.35,23.8,87.5
22554,2024-06-28 21:12:34.298741,1719627154.2987676,6680.10,23.8,87.5
22555,2024-06-28 21:12:35.397366,1719627155.3974538,6681.00,23.8,87.5
22556,2024-06-28 21:12:45.857203,1719627165.8572314,6683.91,23.8,87.5
22557,2024-06-28 21:12:46.955922,1719627166.9559774,6684.03,23.8,87.6
22558,2024-06-28 21:12:58.639677,1719627178.6397138,6685.31,23.8,87.6
22559,2024-06-28 21:13:10.199827,1719627190.199855,6685.78,23.8,87.6
22560,2024-06-28 21:13:23.960071,1719627203.9600968,6687.80,23.8,87.7
22561,2024-06-28 21:13:36.625585,1719627216.625636,6689.78,23.8,87.7
22562,2024-06-28 21:13:50.444897,1719627230.4449315,6691.17,23.8,87.7
22563,2024-06-28 21:13:58.766767,1719627238.7667959,6689.86,23.8,87.7
22564,2024-06-28 21:13:59.865597,1719627239.8656552,6690.32,23.8,87.7
22565,2024-06-28 21:14:12.531742,1719627252.5317712,6689.02,23.8,87.7
22566,2024-06-28 21:14:13.630284,1719627253.630338,6690.56,23.8,87.7
22567,2024-06-28 21:14:27.400181,1719627267.400211,6690.68,23.8,87.7
22568,2024-06-28 21:14:41.166060,1719627281.1660876,6693.55,23.8,87.6
22569,2024-06-28 21:14:51.634556,1719627291.6345985,6692.82,23.9,87.6
22570,2024-06-28 21:14:52.733445,1719627292.733506,6691.60,23.9,87.5
22571,2024-06-28 21:15:05.457170,1719627305.4572115,6690.42,23.9,87.4
22572,2024-06-28 21:15:06.557050,1719627306.5571136,6691.11,23.8,87.3
22573,2024-06-28 21:15:18.122621,1719627318.1226497,6691.73,23.8,87.2
22574,2024-06-28 21:15:29.692312,1719627329.6923666,6693.56,23.8,87.1
22575,2024-06-28 21:15:40.160238,1719627340.1602762,6692.62,23.8,87.0
22576,2024-06-28 21:15:51.729934,1719627351.729981,6692.37,23.8,86.9
22577,2024-06-28 21:16:02.254739,1719627362.2547657,6692.19,23.8,86.8
22578,2024-06-28 21:16:03.353305,1719627363.3533597,6692.48,23.8,86.8
22579,2024-06-28 21:16:11.625642,1719627371.6256678,6693.64,23.8,86.7
22580,2024-06-28 21:16:12.724359,1719627372.7244134,6692.77,23.8,86.7
22581,2024-06-28 21:16:22.151909,1719627382.1519356,6692.45,23.8,86.7
22582,2024-06-28 21:16:35.912952,1719627395.912977,6691.93,23.8,86.7
22583,2024-06-28 21:16:47.477653,1719627407.4776895,6689.54,23.8,86.7
22584,2024-06-28 21:17:00.139455,1719627420.1394854,6691.31,23.8,86.8
22585,2024-06-28 21:17:11.771847,1719627431.7718751,6687.05,23.7,86.7
22586,2024-06-28 21:17:22.297183,1719627442.2972093,6685.06,23.7,86.8
22587,2024-06-28 21:17:23.395817,1719627443.3958762,6685.04,23.7,86.8
22588,2024-06-28 21:17:36.057692,1719627456.05772,6686.26,23.7,86.8
22589,2024-06-28 21:17:37.156322,1719627457.1563754,6686.21,23.7,86.8
22590,2024-06-28 21:17:48.718532,1719627468.7185612,6688.34,23.7,86.8
22591,2024-06-28 21:18:00.282558,1719627480.2825863,6689.91,23.7,86.9
22592,2024-06-28 21:18:12.945726,1719627492.945761,6692.11,23.7,86.9
22593,2024-06-28 21:18:14.045480,1719627494.0455353,6691.47,23.7,86.9
22594,2024-06-28 21:18:24.508743,1719627504.5087693,6691.69,23.7,87.0
22595,2024-06-28 21:18:25.607397,1719627505.6074543,6691.27,23.7,87.0
22596,2024-06-28 21:18:37.175581,1719627517.17561,6692.94,23.7,87.0
22597,2024-06-28 21:18:48.744538,1719627528.7445633,6695.62,23.7,87.1
22598,2024-06-28 21:18:49.884097,1719627529.8841283,6695.78,23.7,87.1
22599,2024-06-28 21:19:00.312614,1719627540.3126488,6695.99,23.7,87.1
22600,2024-06-28 21:19:01.411430,1719627541.4114907,6695.82,23.7,87.1
22601,2024-06-28 21:19:12.973039,1719627552.9730713,6695.98,23.7,87.1
22602,2024-06-28 21:19:22.341656,1719627562.3416855,6698.10,23.7,87.2
22603,2024-06-28 21:19:32.810803,1719627572.810837,6700.46,23.7,87.2
22604,2024-06-28 21:19:33.910571,1719627573.9106278,6700.96,23.7,87.2
22605,2024-06-28 21:19:44.434101,1719627584.4341393,6700.50,23.7,87.2
22606,2024-06-28 21:19:45.533942,1719627585.534004,6700.98,23.7,87.3
22607,2024-06-28 21:19:59.294922,1719627599.2949493,6702.56,23.8,87.3
22608,2024-06-28 21:20:10.919105,1719627610.9191372,6703.45,23.7,87.3
22609,2024-06-28 21:20:25.760176,1719627625.7602053,6702.17,23.7,87.4
22610,2024-06-28 21:20:26.858723,1719627626.8587744,6703.51,23.7,87.4
22611,2024-06-28 21:20:37.326428,1719627637.326455,6704.22,23.8,87.4
22612,2024-06-28 21:20:50.017499,1719627650.017527,6705.62,23.8,87.5
22613,2024-06-28 21:20:51.140619,1719627651.1406472,6706.12,23.8,87.5
22614,2024-06-28 21:21:01.583931,1719627661.5839598,6705.20,23.8,87.5
22615,2024-06-28 21:21:02.682626,1719627662.6826832,6705.64,23.8,87.5
22616,2024-06-28 21:21:14.245977,1719627674.2460039,6705.55,23.8,87.5
22617,2024-06-28 21:21:25.813138,1719627685.8131685,6706.25,23.8,87.5
22618,2024-06-28 21:21:35.178952,1719627695.1789825,6706.68,23.8,87.6
22619,2024-06-28 21:21:45.644072,1719627705.64411,6709.09,23.8,87.6
22620,2024-06-28 21:21:46.743797,1719627706.7438498,6709.56,23.8,87.6
22621,2024-06-28 21:21:57.215410,1719627717.2154393,6711.27,23.8,87.6
22622,2024-06-28 21:21:58.315060,1719627718.3151107,6710.42,23.8,87.6
22623,2024-06-28 21:22:09.879805,1719627729.879831,6712.85,23.8,87.7
22624,2024-06-28 21:22:19.241973,1719627739.2419999,6713.92,23.8,87.7
22625,2024-06-28 21:22:20.389725,1719627740.3897548,6715.88,23.8,87.7
22626,2024-06-28 21:22:31.909184,1719627751.9092152,6714.02,23.8,87.7
22627,2024-06-28 21:22:43.474728,1719627763.4747572,6716.65,23.9,87.7
22628,2024-06-28 21:22:56.140156,1719627776.140185,6718.36,23.9,87.7
22629,2024-06-28 21:22:57.238829,1719627777.2388823,6717.48,23.9,87.7
22630,2024-06-28 21:23:07.707194,1719627787.707234,6717.85,23.9,87.7
22631,2024-06-28 21:23:08.805768,1719627788.8058217,6717.95,23.9,87.7
22632,2024-06-28 21:23:20.377451,1719627800.3774772,6718.63,23.9,87.6
22633,2024-06-28 21:23:31.941857,1719627811.9418893,6717.19,23.9,87.6
22634,2024-06-28 21:23:42.462775,1719627822.4628067,6716.76,23.9,87.4
22635,2024-06-28 21:23:43.562605,1719627823.5626614,6716.76,23.9,87.5
22636,2024-06-28 21:23:56.225179,1719627836.2252092,6718.29,23.8,87.3
22637,2024-06-28 21:23:57.324879,1719627837.3249323,6718.65,23.9,87.3
22638,2024-06-28 21:24:09.987501,1719627849.9875274,6718.76,23.9,87.1
22639,2024-06-28 21:24:11.086074,1719627851.0861297,6719.70,23.8,87.1
22640,2024-06-28 21:24:20.457044,1719627860.4570735,6719.44,23.8,87.0
22641,2024-06-28 21:24:21.622222,1719627861.6222508,6720.10,23.8,86.9
22642,2024-06-28 21:24:34.219718,1719627874.219746,6716.91,23.8,86.8
22643,2024-06-28 21:24:35.351049,1719627875.3510804,6717.36,23.8,86.8
22644,2024-06-28 21:24:46.941973,1719627886.9419997,6717.05,23.8,86.7
22645,2024-06-28 21:24:58.508171,1719627898.5081968,6717.86,23.8,86.7
22646,2024-06-28 21:25:08.973485,1719627908.973528,6718.26,23.8,86.6
22647,2024-06-28 21:25:10.070853,1719627910.0709023,6718.15,23.8,86.6
22648,2024-06-28 21:25:20.538345,1719627920.5383737,6715.86,23.8,86.6
22649,2024-06-28 21:25:21.636907,1719627921.6369548,6715.31,23.8,86.6
22650,2024-06-28 21:25:31.001478,1719627931.0015082,6715.89,23.8,86.6
22651,2024-06-28 21:25:42.564561,1719627942.564587,6712.70,23.8,86.6
22652,2024-06-28 21:25:50.826707,1719627950.826733,6713.32,23.8,86.6
22653,2024-06-28 21:26:04.646220,1719627964.6462567,6710.78,23.7,86.6
22654,2024-06-28 21:26:17.309766,1719627977.3097947,6709.23,23.7,86.7
22655,2024-06-28 21:26:18.409505,1719627978.4095595,6709.74,23.7,86.7
22656,2024-06-28 21:26:28.877728,1719627988.8777575,6707.72,23.7,86.7
22657,2024-06-28 21:26:29.977353,1719627989.9774477,6708.70,23.7,86.8
22658,2024-06-28 21:26:39.463135,1719627999.4631639,6707.62,23.7,86.8
22659,2024-06-28 21:26:51.026358,1719628011.0263968,6708.27,23.7,86.8
22660,2024-06-28 21:27:01.550143,1719628021.5501785,6709.37,23.7,86.8
22661,2024-06-28 21:27:02.648911,1719628022.6489708,6709.39,23.7,86.8
22662,2024-06-28 21:27:15.309423,1719628035.3094518,6708.70,23.7,86.9
22663,2024-06-28 21:27:16.407957,1719628036.4080055,6709.19,23.7,86.9
22664,2024-06-28 21:27:26.872993,1719628046.8730206,6709.98,23.7,86.9
22665,2024-06-28 21:27:27.972667,1719628047.9727232,6710.52,23.7,87.0
22666,2024-06-28 21:27:39.537683,1719628059.5377154,6709.51,23.7,87.0
22667,2024-06-28 21:27:53.276097,1719628073.2761307,6708.87,23.7,87.0
22668,2024-06-28 21:27:54.441459,1719628074.4414895,6708.35,23.7,87.0
22669,2024-06-28 21:28:05.943825,1719628085.9438515,6708.67,23.7,87.1
22670,2024-06-28 21:28:19.711078,1719628099.7111108,6708.02,23.7,87.2
22671,2024-06-28 21:28:32.378869,1719628112.3788958,6708.87,23.7,87.2
22672,2024-06-28 21:28:33.477537,1719628113.4775903,6710.13,23.7,87.2
22673,2024-06-28 21:28:46.149721,1719628126.1497505,6713.20,23.7,87.2
22674,2024-06-28 21:28:47.249542,1719628127.2495995,6714.04,23.7,87.3
22675,2024-06-28 21:28:58.816709,1719628138.8167403,6714.96,23.7,87.3
22676,2024-06-28 21:29:10.382307,1719628150.3823438,6715.43,23.7,87.3
22677,2024-06-28 21:29:20.904914,1719628160.904951,6716.02,23.7,87.4
22678,2024-06-28 21:29:22.003746,1719628162.0038042,6714.31,23.7,87.4
22679,2024-06-28 21:29:32.469525,1719628172.4695601,6715.88,23.7,87.4
22680,2024-06-28 21:29:33.568279,1719628173.5683353,6716.23,23.7,87.4
22681,2024-06-28 21:29:44.037288,1719628184.0373294,6718.77,23.7,87.5
22682,2024-06-28 21:29:45.137206,1719628185.137265,6718.51,23.7,87.4
22683,2024-06-28 21:29:56.706545,1719628196.7065792,6721.84,23.7,87.5
22684,2024-06-28 21:30:06.073535,1719628206.073564,6723.85,23.8,87.5
22685,2024-06-28 21:30:07.172206,1719628207.1722593,6724.66,23.8,87.5
22686,2024-06-28 21:30:18.742631,1719628218.7426727,6726.90,23.8,87.5
22687,2024-06-28 21:30:32.508124,1719628232.508152,6729.55,23.8,87.6
22688,2024-06-28 21:30:45.174948,1719628245.1749766,6731.76,23.8,87.6
22689,2024-06-28 21:30:46.273567,1719628246.273618,6732.16,23.8,87.6
22690,2024-06-28 21:30:56.744636,1719628256.7446659,6732.30,23.8,87.6
22691,2024-06-28 21:30:57.844336,1719628257.8443868,6733.32,23.8,87.6
22692,2024-06-28 21:31:09.412936,1719628269.4129715,6735.65,23.8,87.6
22693,2024-06-28 21:31:20.968321,1719628280.9683523,6738.92,23.8,87.7
22694,2024-06-28 21:31:31.493276,1719628291.4933019,6742.09,23.8,87.7
22695,2024-06-28 21:31:32.591936,1719628292.5919924,6743.23,23.8,87.7
22696,2024-06-28 21:31:43.058924,1719628303.0589504,6744.57,23.8,87.7
22697,2024-06-28 21:31:44.157597,1719628304.1576538,6745.13,23.8,87.7
22698,2024-06-28 21:31:56.815153,1719628316.815182,6746.81,23.8,87.7
22699,2024-06-28 21:31:57.913783,1719628317.9138362,6748.91,23.9,87.7
22700,2024-06-28 21:32:07.284718,1719628327.2847478,6747.78,23.9,87.7
22701,2024-06-28 21:32:18.853883,1719628338.8539152,6748.64,23.9,87.7
22702,2024-06-28 21:32:19.953653,1719628339.953712,6749.49,23.8,87.6
22703,2024-06-28 21:32:31.512950,1719628351.512976,6749.69,23.8,87.5
22704,2024-06-28 21:32:45.283107,1719628365.2831378,6752.49,23.8,87.3
22705,2024-06-28 21:33:00.135809,1719628380.1358418,6755.92,23.8,87.2
22706,2024-06-28 21:33:01.234531,1719628381.234589,6756.46,23.8,87.2
22707,2024-06-28 21:33:11.754183,1719628391.7542224,6758.34,23.8,87.1
22708,2024-06-28 21:33:12.852911,1719628392.85297,6757.80,23.8,87.1
22709,2024-06-28 21:33:24.419039,1719628404.4190657,6760.36,23.8,86.9
22710,2024-06-28 21:33:35.979405,1719628415.9794323,6761.16,23.8,86.8
22711,2024-06-28 21:33:53.018144,1719628433.0181727,6760.22,23.8,86.7
22712,2024-06-28 21:33:54.117794,1719628434.1178474,6759.94,23.8,86.7
22713,2024-06-28 21:34:06.782485,1719628446.7825158,6760.99,23.7,86.7
22714,2024-06-28 21:34:07.882241,1719628447.8822997,6760.83,23.8,86.7
22715,2024-06-28 21:34:20.545071,1719628460.5451124,6760.88,23.7,86.7
22716,2024-06-28 21:34:21.644722,1719628461.6447742,6760.68,23.8,86.7
22717,2024-06-28 21:34:33.212641,1719628473.2126708,6759.44,23.7,86.7
22718,2024-06-28 21:34:46.974464,1719628486.9744928,6757.92,23.7,86.7
22719,2024-06-28 21:34:59.637774,1719628499.6378036,6757.88,23.7,86.7
22720,2024-06-28 21:35:00.736541,1719628500.7366016,6758.93,23.7,86.7
22721,2024-06-28 21:35:13.406773,1719628513.4068148,6759.12,23.7,86.8
22722,2024-06-28 21:35:14.506856,1719628514.5069194,6759.53,23.7,86.8
22723,2024-06-28 21:35:28.240636,1719628528.2406647,6758.58,23.7,86.8
22724,2024-06-28 21:35:39.806297,1719628539.8063307,6755.35,23.7,86.9
22725,2024-06-28 21:35:50.334373,1719628550.334402,6755.17,23.7,86.9
22726,2024-06-28 21:35:51.434273,1719628551.4343314,6755.63,23.7,86.9
22727,2024-06-28 21:36:01.897662,1719628561.8976886,6754.21,23.7,86.9
22728,2024-06-28 21:36:12.421498,1719628572.4215255,6755.86,23.7,87.0
22729,2024-06-28 21:36:13.521216,1719628573.521268,6754.76,23.7,87.0
22730,2024-06-28 21:36:23.988891,1719628583.98892,6757.52,23.7,87.0
22731,2024-06-28 21:36:25.088584,1719628585.0886376,6757.29,23.7,87.0
22732,2024-06-28 21:36:39.981550,1719628599.9815905,6759.05,23.7,87.1
22733,2024-06-28 21:36:41.081471,1719628601.0815325,6758.44,23.7,87.1
22734,2024-06-28 21:36:52.650486,1719628612.6505237,6760.96,23.7,87.1
22735,2024-06-28 21:37:04.214156,1719628624.2141867,6760.12,23.7,87.2
22736,2024-06-28 21:37:16.867694,1719628636.8677251,6758.24,23.7,87.2
22737,2024-06-28 21:37:17.967454,1719628637.9675066,6758.92,23.7,87.2
22738,2024-06-28 21:37:30.629654,1719628650.6296897,6759.67,23.7,87.3
22739,2024-06-28 21:37:31.729344,1719628651.7294319,6760.80,23.7,87.3
22740,2024-06-28 21:37:43.347022,1719628663.347049,6760.97,23.7,87.3
22741,2024-06-28 21:37:57.110137,1719628677.110161,6766.63,23.7,87.4
22742,2024-06-28 21:38:09.770592,1719628689.7706175,6766.55,23.7,87.4
22743,2024-06-28 21:38:10.869099,1719628690.8691525,6767.99,23.7,87.4
22744,2024-06-28 21:38:25.731568,1719628705.7315962,6768.64,23.7,87.5
22745,2024-06-28 21:38:26.830231,1719628706.8302884,6768.83,23.7,87.4
22746,2024-06-28 21:38:40.590143,1719628720.590174,6765.62,23.7,87.5
22747,2024-06-28 21:38:52.155679,1719628732.1557138,6768.76,23.8,87.5
22748,2024-06-28 21:39:03.721298,1719628743.721326,6768.27,23.7,87.6
22749,2024-06-28 21:39:16.434095,1719628756.4341571,6769.20,23.8,87.6
22750,2024-06-28 21:39:28.003515,1719628768.0035448,6769.42,23.8,87.6
22751,2024-06-28 21:39:40.669132,1719628780.6691768,6767.10,23.8,87.6
22752,2024-06-28 21:39:41.767842,1719628781.7679055,6766.44,23.8,87.7
22753,2024-06-28 21:39:52.230499,1719628792.2305238,6767.91,23.8,87.7
22754,2024-06-28 21:39:53.329205,1719628793.3292646,6768.78,23.8,87.7
22755,2024-06-28 21:40:04.895581,1719628804.8956096,6770.44,23.8,87.7
22756,2024-06-28 21:40:16.462429,1719628816.462486,6769.99,23.8,87.7
22757,2024-06-28 21:40:29.132019,1719628829.1320457,6770.86,23.8,87.7
22758,2024-06-28 21:40:30.231781,1719628830.2318406,6770.63,23.8,87.8
22759,2024-06-28 21:40:45.092800,1719628845.0928285,6773.18,23.8,87.8
22760,2024-06-28 21:40:46.192451,1719628846.1924996,6773.92,23.8,87.7
22761,2024-06-28 21:40:59.962051,1719628859.9620798,6773.46,23.8,87.7
22762,2024-06-28 21:41:11.525637,1719628871.5256639,6773.52,23.8,87.6
22763,2024-06-28 21:41:22.048921,1719628882.0489495,6773.91,23.9,87.6
22764,2024-06-28 21:41:23.147515,1719628883.1475716,6773.79,23.8,87.6
22765,2024-06-28 21:41:35.810228,1719628895.8102553,6775.32,23.9,87.5
22766,2024-06-28 21:41:36.909972,1719628896.9100296,6775.41,23.8,87.4
22767,2024-06-28 21:41:47.374196,1719628907.3742225,6781.01,23.9,87.3
22768,2024-06-28 21:41:57.954931,1719628917.9549665,6780.03,23.8,87.1
22769,2024-06-28 21:41:59.053607,1719628919.0536637,6780.60,23.8,87.1
22770,2024-06-28 21:42:12.816381,1719628932.8164132,6780.47,23.8,87.0
22771,2024-06-28 21:42:24.384890,1719628944.384915,6778.26,23.8,86.8
22772,2024-06-28 21:42:35.948467,1719628955.9484959,6781.74,23.8,86.8
22773,2024-06-28 21:42:48.611752,1719628968.6117816,6782.58,23.8,86.7
22774,2024-06-28 21:42:49.711500,1719628969.7115562,6782.24,23.8,86.7
22775,2024-06-28 21:43:02.375900,1719628982.3759272,6778.66,23.8,86.6
22776,2024-06-28 21:43:03.474483,1719628983.474536,6777.68,23.7,86.7
22777,2024-06-28 21:43:15.041363,1719628995.041451,6777.30,23.7,86.7
22778,2024-06-28 21:43:26.603585,1719629006.6036105,6775.88,23.7,86.7
22779,2024-06-28 21:43:39.264152,1719629019.2641788,6773.87,23.7,86.7
22780,2024-06-28 21:43:40.362668,1719629020.3627198,6773.60,23.7,86.7
22781,2024-06-28 21:43:53.026649,1719629033.0266767,6773.82,23.7,86.7
22782,2024-06-28 21:43:54.125137,1719629034.1251843,6774.37,23.7,86.7
22783,2024-06-28 21:44:05.690045,1719629045.6900885,6776.28,23.7,86.7
22784,2024-06-28 21:44:15.118690,1719629055.1187198,6775.70,23.7,86.7
22785,2024-06-28 21:44:16.217245,1719629056.2172987,6775.41,23.7,86.8
22786,2024-06-28 21:44:27.841325,1719629067.8413527,6775.56,23.7,86.8
22787,2024-06-28 21:44:41.608979,1719629081.6090078,6776.50,23.7,86.9
22788,2024-06-28 21:44:52.072386,1719629092.0724127,6775.04,23.7,86.9
22789,2024-06-28 21:44:53.170939,1719629093.1709874,6774.54,23.7,86.9
22790,2024-06-28 21:45:05.837983,1719629105.8380122,6771.49,23.7,87.0
22791,2024-06-28 21:45:06.937591,1719629106.937638,6770.24,23.7,87.0
22792,2024-06-28 21:45:18.561645,1719629118.5616827,6770.39,23.7,87.0
22793,2024-06-28 21:45:30.124133,1719629130.1241686,6771.45,23.7,87.1
22794,2024-06-28 21:45:43.887879,1719629143.8879108,6773.79,23.7,87.1
22795,2024-06-28 21:45:54.351951,1719629154.3519804,6774.78,23.7,87.2
22796,2024-06-28 21:45:55.451565,1719629155.451618,6775.35,23.7,87.2
22797,2024-06-28 21:46:08.124669,1719629168.124698,6774.21,23.7,87.2
22798,2024-06-28 21:46:09.224467,1719629169.2245219,6775.20,23.7,87.2
22799,2024-06-28 21:46:20.790673,1719629180.7907019,6776.60,23.7,87.3
22800,2024-06-28 21:46:32.359164,1719629192.3591917,6775.40,23.7,87.3
22801,2024-06-28 21:46:33.507107,1719629193.507145,6777.17,23.7,87.3
22802,2024-06-28 21:46:42.826708,1719629202.826737,6779.08,23.7,87.3
22803,2024-06-28 21:46:54.396557,1719629214.3965912,6780.59,23.7,87.3
22804,2024-06-28 21:47:04.866819,1719629224.8668506,6781.58,23.7,87.4
22805,2024-06-28 21:47:05.967037,1719629225.967099,6782.24,23.7,87.4
22806,2024-06-28 21:47:18.635450,1719629238.6354904,6781.51,23.7,87.4
22807,2024-06-28 21:47:19.735324,1719629239.7353773,6781.69,23.7,87.5
22808,2024-06-28 21:47:31.307348,1719629251.3073742,6781.57,23.7,87.5
22809,2024-06-28 21:47:42.875426,1719629262.8754516,6780.46,23.7,87.5
22810,2024-06-28 21:47:56.645265,1719629276.6453106,6782.22,23.8,87.6
22811,2024-06-28 21:48:09.316159,1719629289.3161857,6779.48,23.8,87.6
22812,2024-06-28 21:48:10.414944,1719629290.415004,6778.37,23.8,87.6
22813,2024-06-28 21:48:23.084378,1719629303.0844076,6777.37,23.8,87.6
22814,2024-06-28 21:48:24.184221,1719629304.1842713,6778.26,23.8,87.6
22815,2024-06-28 21:48:37.949111,1719629317.949138,6777.89,23.8,87.7
22816,2024-06-28 21:48:49.510904,1719629329.5109394,6779.37,23.8,87.7
22817,2024-06-28 21:49:02.175677,1719629342.175706,6783.66,23.8,87.7
22818,2024-06-28 21:49:13.800942,1719629353.8009703,6785.70,23.8,87.7
22819,2024-06-28 21:49:24.268469,1719629364.2684946,6789.22,23.8,87.8
22820,2024-06-28 21:49:25.367080,1719629365.3671286,6789.26,23.8,87.8
22821,2024-06-28 21:49:38.032218,1719629378.0322435,6792.59,23.8,87.7
22822,2024-06-28 21:49:39.130834,1719629379.1308882,6793.91,23.8,87.7
22823,2024-06-28 21:49:48.500502,1719629388.5005302,6795.70,23.8,87.7
22824,2024-06-28 21:49:57.866803,1719629397.8668334,6794.19,23.8,87.6
22825,2024-06-28 21:50:11.624881,1719629411.6249175,6796.23,23.9,87.5
22826,2024-06-28 21:50:22.148470,1719629422.1484985,6792.09,23.8,87.4
22827,2024-06-28 21:50:23.248127,1719629423.2481751,6792.46,23.9,87.4
22828,2024-06-28 21:50:33.714242,1719629433.7142727,6793.14,23.9,87.3
22829,2024-06-28 21:50:44.244259,1719629444.2442899,6793.78,23.8,87.2
22830,2024-06-28 21:50:45.342827,1719629445.3428786,6793.52,23.8,87.2
22831,2024-06-28 21:50:53.724750,1719629453.7247765,6792.57,23.8,87.1
22832,2024-06-28 21:50:54.823423,1719629454.8234766,6791.96,23.8,87.1
