x,dydx
1719698684.69597,0.05421291188501698
1719698693.904238,0.05421384045131816
1719698694.9911656,0.054215201849544314
1719698706.319744,0.054216260569923236
1719698718.7353454,0.054217383068468905
1719698719.8224094,0.05421866017029231
1719698732.2914724,0.054219930982633
1719698742.534354,0.05422114335084416
1719698743.6213338,0.054222548830026085
1719698754.9502175,0.05422378362449365
1719698756.082966,0.054224763322743286
1719698767.3667204,0.05422535298098552
1719698779.783826,0.05422581084631162
1719698780.8708658,0.054226576013128636
1719698794.3751135,0.05422691317335904
1719698795.4621816,0.054227351217640773
1719698806.792277,0.054228086606748604
1719698820.301949,0.05422833316122677
1719698830.5992196,0.05422936352283614
1719698840.842319,0.054229590276499096
1719698841.9293163,0.05423371263259469
1719698853.2590091,0.054237341932832805
1719698854.372176,0.05423965785647056
1719698865.6788125,0.0542428054504569
1719698875.921891,0.0542454563695145
1719698877.0089257,0.05424872251004942
1719698888.3929093,0.054250217106876164
1719698889.4800353,0.05425120768711267
1719698900.8102102,0.054251392312764324
1719698911.0526571,0.054252317549210005
1719698912.1397252,0.05425366670682763
1719698923.472369,0.05425545914302532
1719698924.5594192,0.054257130412182164
1719698937.0257266,0.054259103703856226
1719698938.1127565,0.05426136604737408
1719698949.4427607,0.054264433901934694
1719698950.529848,0.05426810690336481
1719698961.8602202,0.05427115662699222
1719698974.2768652,0.05427401350882732
1719698975.3639154,0.054275570363667924
1719698984.524824,0.05427680159342074
1719698985.611665,0.054277818879228334
1719698996.9956293,0.05427933943780516
1719699009.4123056,0.05428129397117942
1719699019.6552567,0.054283498212335246
1719699020.7422743,0.05428592678137534
1719699033.1609948,0.054288293683462996
1719699034.2480917,0.05429042950467888
1719699047.751478,0.05429206318157753
1719699048.838509,0.05429376723171586
1719699060.1680508,0.0542953394315937
1719699070.4107227,0.054296419601616464
1719699071.4975967,0.05429768998679663
1719699082.8260746,0.054298201031961923
1719699083.9131677,0.05429888575373454
1719699095.2421055,0.054299518570648075
1719699107.7122574,0.05430014447740561
1719699115.781057,0.054300188866363897
1719699116.868023,0.0542997485346568
1719699129.2801836,0.05429942068463234
1719699130.3671544,0.05429913507188644
1719699141.69808,0.05429889628669571
1719699142.7851374,0.054298879883450724
1719699154.114539,0.05429869904396867
1719699168.7060547,0.054298332870942545
1719699169.7929924,0.054298584990320364
1719699183.3004258,0.054299016081646556
1719699184.3873663,0.0542994807832855
1719699193.5972457,0.05429988295274413
1719699207.0345817,0.054300113542311124
1719699219.4522102,0.054300458061025125
1719699229.696667,0.0543007626328631
1719699230.7835677,0.05430084393917056
1719699242.1150732,0.054300426872899266
1719699243.20204,0.05430009549573356
1719699252.3578925,0.05429907856042604
1719699262.6003358,0.05429780170575782
1719699263.6874435,0.05429659333688264
1719699275.017344,0.05429503360587162
1719699276.104352,0.05429379666644607
1719699289.607463,0.05429224110867992
1719699299.8556805,0.05429067182202729
1719699313.421265,0.05428894906477311
1719699323.716986,0.05428699801752046
1719699324.8039744,0.05428547612447687
1719699338.3088372,0.05428328011616301
1719699339.3959,0.054282019157675165
1719699350.7250502,0.054280665108350945
1719699358.7935748,0.05427848997011964
1719699371.263976,0.05427658154750148
1719699372.3509316,0.0542754657472031
1719699383.6795392,0.05427412294643119
1719699396.0983996,0.054272761305554695
1719699406.340664,0.054271169216832504
1719699407.4275053,0.05426950041605849
1719699419.8433905,0.05426774289864511
1719699420.9304762,0.05426572334395985
1719699432.2596655,0.054263650318620904
1719699433.34671,0.05426147356948263
1719699444.6751056,0.054259803105196625
1719699457.089784,0.05425787285683725
1719699465.1591258,0.054256950626630385
1719699466.2460546,0.05425687440891025
1719699475.4010715,0.05425711180956583
1719699485.643178,0.05425723276209027
1719699498.0581129,0.05425822082369436
1719699499.1450756,0.054259354676727156
1719699508.3004615,0.05426068630070091
1719699520.7161686,0.05426214093967374
1719699533.1848097,0.05426351075890068
1719699534.2717898,0.05426493306251956
1719699545.601586,0.054265821512288426
1719699546.6885529,0.05426725726194093
1719699559.1045575,0.054268229214805785
1719699560.191681,0.05426947163881124
1719699573.6935618,0.0542701611587475
1719699583.935846,0.05427144088703528
1719699594.1777165,0.05427320961562998
1719699595.2648466,0.054275278853658904
1719699606.6475322,0.05427773397416402
1719699607.7344582,0.05428011230603147
1719699619.0630429,0.054282093474370186
1719699629.3051662,0.05428442468737771
1719699630.3920536,0.0542868984438023
1719699639.5471528,0.05428960114777581
1719699640.6341977,0.05429254986619725
1719699655.158766,0.054295080735567325
1719699656.2459097,0.05429783719413095
1719699667.628308,0.05430068464342064
1719699668.715327,0.05430382990434879
1719699680.0433805,0.05430729895324582
1719699690.339848,0.05431061330630271
1719699691.426867,0.0543144056382463
1719699702.755117,0.05431848783459259
1719699703.8419983,0.054323136402576466
1719699715.1704664,0.05432726856224157
1719699727.5854046,0.05433113065894446
1719699737.8271213,0.05433443112371794
1719699738.9141574,0.05433790507263314
1719699748.0690422,0.05434114361392961
1719699758.3106654,0.05434435031404394
1719699771.7672238,0.05434745045042533
1719699784.1836617,0.0543506511370504
1719699785.2706132,0.05435392649238224
1719699796.5988495,0.054357244286630024
1719699797.6858566,0.05436011242379535
1719699809.014699,0.05436406498339591
1719699817.1906493,0.05436784034674441
1719699829.6059508,0.05437192881251285
1719699830.6930127,0.054375717916034905
1719699844.1953862,0.05437947966013157
1719699854.4908445,0.05438323584531002
1719699864.7324371,0.054387190525956974
1719699865.8193333,0.05439100312049572
1719699878.2228703,0.05439490979272499
1719699888.5208013,0.054398923189304504
1719699889.607721,0.05440313231513905
1719699900.939147,0.05440720298389401
1719699913.356491,0.054411169872285114
1719699923.5980828,0.0544150121773459
1719699924.6850922,0.05441902457330272
1719699936.0163045,0.054423070790795336
1719699937.1098,0.054427672543532424
1719699950.6064389,0.05443188234619534
1719699960.8482735,0.05443607399849171
1719699961.9354017,0.05444058001043217
1719699973.2638173,0.05444551050571178
1719699974.3507938,0.05445000931129229
1719699984.700401,0.05445475349244688
1719699985.7871842,0.054459773903651865
1719699997.123247,0.05446516600532192
1719699998.2692711,0.054470022891333514
1719700009.5934892,0.05447557273514647
1719700019.8357415,0.054480794276059896
1719700020.9227183,0.054485546560751885
1719700030.0780158,0.054490818071883496
1719700031.1650765,0.05449490406477153
1719700042.4942477,0.054499601501095896
1719700054.909684,0.05450438821918624
1719700055.9968092,0.05450877004249577
1719700070.5537796,0.05451314987966782
1719700082.9688663,0.05451735732580687
1719700084.0559142,0.054521201338431524
1719700097.5581672,0.05452480655856817
1719700107.8001854,0.054528689065705294
1719700118.095856,0.05453244413685354
1719700119.18302,0.054536362171432984
1719700130.5121737,0.05454032630256478
1719700131.5991318,0.054543562256590405
1719700142.9282768,0.05454762998257934
1719700153.1705852,0.054551379637238995
1719700154.2575896,0.054554987818562495
1719700165.587003,0.054558950556881314
1719700166.6740482,0.054562352916008194
1719700177.023026,0.0545653729381641
1719700178.110014,0.05456730756263539
1719700189.441446,0.054569459492228134
1719700190.5284011,0.054570608696401735
1719700204.0317817,0.0545719025125706
1719700214.330414,0.05457302066509584
1719700215.4173875,0.05457367515464995
1719700226.7460823,0.05457508010529466
1719700227.8329964,0.05457652997097284
1719700239.2161934,0.05457799884737824
1719700249.4587,0.0545793819698801
1719700259.7018206,0.0545807915440264
1719700260.7892642,0.054582124496604933
1719700271.0850646,0.05458385146696543
1719700272.1720152,0.05458497326534939
1719700281.380747,0.05458592319263289
1719700282.467513,0.054588128374717826
1719700291.6769764,0.05459029751231981
1719700304.0919805,0.05459256828490311
1719700316.5607002,0.054594680873201185
1719700317.6476045,0.05459708089521342
1719700328.977754,0.054599617532083755
1719700339.221757,0.05460230901665142
1719700351.6383424,0.054605690216362746
1719700352.725365,0.05460883351735646
1719700364.0560565,0.05461129747241955
1719700374.2993925,0.054613495151329516
1719700387.8372843,0.054615703023692674
1719700398.082867,0.05461772942833676
1719700408.325836,0.05461958635979869
1719700409.4128456,0.054620183610531114
1719700418.6226566,0.054620935740281595
1719700431.0393672,0.05462271605463087
1719700441.335803,0.05462370274051409
1719700442.4229052,0.05462488634089624
1719700453.8069613,0.05462631923690964
1719700454.9005568,0.05462799712660171
1719700466.224283,0.054629639686496034
1719700476.4683182,0.054630585672391874
1719700477.5553298,0.05463092751069354
1719700486.7115574,0.05463218986142948
1719700487.7986248,0.054633265304765644
1719700497.0081885,0.05463433204040058
1719700507.252169,0.05463556863424657
1719700508.339197,0.05463661549187293
1719700520.7052789,0.05463833250545491
1719700533.1217065,0.054640301311096096
1719700534.208815,0.054641881135729875
1719700547.7128236,0.05464378747463883
1719700557.9551857,0.05464560427265042
1719700570.374444,0.05464761567106535
1719700571.4614065,0.054649898988543555
1719700584.966155,0.054652874141673635
1719700586.053004,0.054655840879178186
1719700595.2113714,0.0546593249595162
1719700605.4590535,0.054663179786160754
1719700606.54607,0.054666879903223276
1719700618.9090576,0.0546703179189052
1719700629.2048583,0.05467377160378817
1719700630.291834,0.054677079588955735
1719700641.6209605,0.05468056744318517
1719700656.2104232,0.054684610249665866
1719700666.505777,0.054688676408161996
1719700667.5928748,0.05469290132505478
1719700678.923029,0.05469814331119949
1719700680.0101166,0.054703122040379526
1719700693.512273,0.05470916596507891
1719700704.888411,0.05471436429475318
1719700717.3591492,0.054718674225554764
1719700727.6008327,0.05472265692954181
1719700728.6877706,0.054726871797114995
1719700740.0166993,0.054731241593813706
1719700750.259647,0.05473583854731601
1719700762.674797,0.054740139793224785
1719700763.7617528,0.05474380527429901
1719700775.0913794,0.05474751830443836
1719700776.1782997,0.05475128193110379
1719700789.6827898,0.05475553585813486
1719700801.0675998,0.05475968620899607
1719700813.483812,0.054763546881929415
1719700823.7804985,0.05476754286240748
1719700824.8674638,0.054770741201949136
1719700834.0787094,0.05477343553526737
1719700835.1658883,0.054775728984054695
1719700846.5491672,0.054778557987717136
1719700856.7946603,0.05478082004823648
1719700857.8821256,0.05478228524698636
1719700869.268923,0.054784734538969815
1719700870.3560796,0.054786361858575106
1719700879.5127735,0.05478803777658925
1719700891.9840806,0.05478886039240649
1719700905.4909112,0.05478954701365524
1719700917.9619806,0.054791212939775846
1719700919.0490856,0.0547925804245466
1719700932.5536342,0.05479570956217117
1719700933.6407397,0.05479776026572836
1719700945.0252495,0.054800783653661256
1719700955.2691543,0.05480325902226468
1719700968.8235269,0.054806326587979015
1719700981.2434154,0.054809786454910636
1719700982.3303256,0.05481262751894178
1719700993.6643507,0.054816237507679944
1719700994.751414,0.0548193526153824
1719701006.0825644,0.05482330852242967
1719701016.326152,0.05482779593569376
1719701028.797506,0.05483258422957249
1719701029.88455,0.054836364633501944
1719701043.3892925,0.054841687537447115
1719701053.633157,0.05484620897149739
1719701065.0177372,0.054850381232739664
1719701073.195012,0.05485453053186973
1719701085.6125913,0.05485873330667346
1719701086.699751,0.054862072803601336
1719701098.030272,0.05486662164945244
1719701108.2742589,0.05486972968965631
1719701118.5181737,0.05487268545365964
1719701119.6053133,0.054875200159798965
1719701130.9895608,0.054877706431156525
1719701132.0961533,0.05487941280067332
1719701143.408125,0.05488135148667084
1719701155.823903,0.054883148499470735
1719701156.911023,0.05488385777466931
1719701169.3293593,0.054885433515522664
1719701179.571545,0.05488692318878918
1719701180.6584687,0.054887948151332466
1719701191.9874086,0.05488984396740193
1719701202.2833622,0.0548915611714591
1719701214.6994083,0.05489376800485957
1719701215.786416,0.05489552528608499
1719701227.1159368,0.054897563485099
1719701228.262194,0.05489938453909815
1719701239.5337322,0.05490206728721603
1719701249.8302443,0.05490447767617468
1719701250.9172783,0.054906266360916334
1719701262.2996452,0.05490974043451047
1719701263.3866315,0.05491238322575498
1719701272.542585,0.05491535321513652
1719701283.925608,0.054917688140676546
1719701285.0651245,0.05491916643956074
1719701294.1682055,0.05492053848756484
1719701306.5841577,0.05492280028519758
1719701307.6712124,0.05492432824441096
1719701319.0534549,0.05492677428445347
1719701320.1404362,0.05492756468039772
1719701329.2956014,0.05492873676250554
1719701341.711315,0.05492993337674079
1719701342.7983491,0.05493003184518841
1719701351.9544847,0.05493020666372672
1719701353.0414472,0.054929602581992754
1719701364.4244332,0.05492950101324823
1719701377.980778,0.05492970287929211
1719701379.0677888,0.054928634473597526
1719701390.3978183,0.054928398053007754
1719701400.6398354,0.05492873146643262
1719701401.7268622,0.05492918411104597
1719701410.8822544,0.05493045848702138
1719701411.9693122,0.05492987435779639
1719701423.29821,0.05492973827320213
1719701435.7142386,0.054930011401594925
1719701436.8012743,0.05492997862836546
1719701448.1838837,0.054931020284982424
1719701449.2709153,0.054931348201421315
1719701458.4265394,0.0549324300618963
1719701470.8458755,0.05493381501138117
1719701483.26395,0.054935027641136
1719701484.3512578,0.05493644104268469
1719701496.7696602,0.05493881653923438
1719701497.8568842,0.05493992181295937
1719701511.366567,0.05494288441238382
1719701512.4537046,0.054945791672210476
1719701523.8368971,0.054949419953615575
1719701534.07915,0.05495200643311193
1719701535.166227,0.054954267104164956
