x,y
57.28965467365924,-972.9939999999999
57.29251430806471,-972.126
57.292816180794034,-971.6819999999999
57.29656669171527,-976.3659999999999
57.29910968453623,-972.7819999999999
57.29941162845353,-971.4489999999998
57.30255852465052,-972.2429999999999
57.30570528405951,-977.4619999999999
57.30856504867552,-976.9329999999999
57.31112333200872,-976.6969999999999
57.313968599948566,-975.9309999999999
57.31427047646139,-975.5869999999999
57.31771948438836,-974.8129999999999
57.318021485058125,-974.5319999999999
57.32147057156544,-975.521
57.324920223793015,-974.9979999999998
57.32522218051599,-975.069
57.32808216876583,-974.4079999999999
57.3283841367811,-974.8339999999998
57.33152771793539,-974.7959999999998
57.334674538869876,-974.0629999999999
57.33497649827041,-973.896
57.33812355232658,-973.8049999999998
57.34066664340207,-973.5579999999999
57.34411537507549,-974.0059999999999
57.344417320680805,-974.3419999999999
57.3478660841356,-974.097
57.350409200182185,-973.2749999999999
57.35387380659813,-973.7949999999998
57.354175769665744,-974.2969999999999
57.35822841495974,-974.4229999999999
57.358530364290345,-974.9009999999998
57.361677287495695,-974.8109999999999
57.36197923327563,-974.3119999999999
57.365428107674234,-974.6699999999998
57.36573008465348,-974.6289999999999
57.36887690023286,-974.9999999999999
57.37141988257645,-975.068
57.37488396593835,-973.2109999999999
57.378030860912986,-973.5479999999999
57.380905780766625,-972.9289999999999
57.38120772090042,-972.6059999999999
57.38465653976891,-971.9899999999999
57.38840767025249,-971.8659999999999
57.39185643795645,-971.2449999999999
57.392158382048365,-971.146
57.39501831779489,-971.0569999999999
57.3953202352277,-971.9669999999999
57.398466903483495,-970.9089999999999
57.39876893267501,-971.0899999999999
57.401644502184354,-970.9499999999998
57.40194645151496,-970.9609999999999
57.404489593347535,-971.6279999999999
57.40763672610046,-971.8039999999999
57.407955079863314,-971.9069999999999
57.41049735393608,-971.2249999999999
57.41364499926567,-971.8239999999998
57.41709386889124,-970.8919999999998
57.417395938246045,-970.6429999999999
57.420241106068715,-971.5029999999999
57.42340305261314,-971.4659999999999
57.426852542499546,-971.184
57.427154505683575,-971.1799999999998
57.42999966471689,-968.9279999999999
57.43030161556089,-969.8049999999998
57.43285969551653,-969.9309999999999
57.43316166760633,-971.1779999999999
57.43602167151403,-970.924
57.43632361391792,-969.838
57.4400696795783,-968.9139999999999
57.44321676134132,-973.963
57.44606174255023,-968.3919999999998
57.44920845911838,-971.7539999999999
57.452959131624084,-973.1859999999999
57.45581911847694,-974.608
57.4589661541977,-976.3209999999999
57.46241564746015,-975.684
57.46271761209937,-975.0549999999998
57.465562697616406,-975.2089999999998
57.46586465561995,-975.847
57.469012363348156,-977.5659999999999
57.469314296205994,-976.5219999999999
57.472174232359976,-975.3839999999999
57.47247617441462,-974.9809999999999
57.47562403330812,-973.9269999999999
57.47877167968545,-972.838
57.481631664035376,-972.7489999999999
57.48477884073509,-971.531
57.48794096527854,-969.1059999999999
57.491389998584054,-968.483
57.49455191381276,-969.1189999999999
57.49739689688431,-969.1969999999999
57.49769886105787,-968.9449999999999
57.50114076031605,-968.887
57.50144271098543,-968.809
57.50519335397985,-968.5429999999999
57.505498946935404,-968.568
57.50834021688206,-968.1499999999999
57.50864217383787,-968.146
57.51178978104144,-968.751
57.51493679836858,-968.7649999999999
57.51748001103988,-970.2479999999998
57.51778190245386,-970.6289999999999
57.52093004621565,-968.9939999999999
57.524680865055416,-969.0149999999999
57.52754083799664,-969.7189999999998
57.527842776151374,-969.598
57.53129158023512,-969.3819999999998
57.534136521455366,-968.9039999999999
57.53443845332367,-968.1659999999999
57.53788715263363,-968.0509999999999
57.538189079088625,-968.415
57.54193966026651,-968.9949999999999
57.544497730908915,-969.6139999999999
57.544799685128964,-969.4879999999998
57.54796163662104,-968.6349999999999
57.550519721291494,-968.4469999999999
57.55398386291927,-968.9279999999999
57.55714561097557,-968.2729999999999
57.560292920214124,-967.7349999999999
57.56374179816339,-966.1769999999999
57.56690349034034,-966.4269999999999
57.570352315029595,-966.2019999999999
57.57065425737528,-966.1609999999998
57.573514144693036,-965.8159999999999
57.573816059099045,-966.156
57.57699276797939,-966.1859999999999
57.5772946953075,-966.232
57.580743193102535,-966.8829999999999
57.58104513370199,-966.8059999999999
57.584192109294236,-965.3589999999999
57.58673538605217,-966.425
57.58958034531679,-967.3259999999999
57.59215342288371,-967.6899999999998
57.594999027089216,-967.9189999999999
57.595300955697894,-967.7189999999998
57.59814653045032,-967.8599999999999
57.60129482281627,-969.328
57.60474416887155,-969.395
57.60504624538589,-970.0079999999999
57.60789162275614,-969.4979999999998
57.61075223959051,-969.4129999999999
57.611054205102846,-969.097
57.61449830408674,-969.463
57.61480023729382,-968.992
57.61735872953432,-969.9939999999999
57.620506179519,-969.7639999999999
57.62080814811634,-970.1979999999999
57.62335170520237,-971.3549999999999
57.62589536438463,-972.002
57.6290426342166,-972.5809999999999
57.63250665960368,-972.1159999999999
57.635653657082,-972.2769999999998
57.639103251101915,-972.0469999999999
57.63940524979262,-971.7179999999998
57.6428539394401,-971.8549999999999
57.643155900295824,-971.819
57.646302707260475,-971.5079999999999
57.64660466182977,-971.0409999999999
57.6494798354106,-971.2639999999999
57.64978177129524,-971.2179999999998
57.65292867802782,-970.2459999999999
57.65607610536972,-970.1089999999999
57.656379861640744,-969.7019999999999
57.65953993634321,-970.1569999999999
57.66268683614908,-969.6349999999999
57.66583364456892,-970.5669999999999
57.66928263218142,-970.1189999999999
57.672429611266125,-970.5869999999999
57.67587821662892,-971.9799999999999
57.67618016054621,-971.8899999999999
57.679610630497336,-971.8989999999999
57.67991257237736,-972.1999999999998
57.68336117552826,-971.1719999999999
57.68620627373457,-970.8229999999999
57.68650828208774,-970.3149999999998
57.68874973698985,-970.9209999999998
57.6890517155407,-971.02
57.69219877960859,-971.6009999999999
57.69594940985553,-971.6239999999999
57.69625135406386,-971.6999999999998
57.6993984139408,-972.9309999999999
57.70254541496979,-972.0769999999999
57.705405875865836,-972.2789999999999
57.70570782420691,-971.8739999999999
57.70855328760808,-972.8209999999999
57.712306964269374,-970.9699999999999
57.71575609251158,-971.6089999999999
57.716058250691276,-972.0569999999999
57.71831469499739,-970.6789999999999
57.72115996450884,-970.7179999999998
57.721462018962484,-970.511
57.72430803475436,-969.454
57.724610002245754,-969.117
57.72775714698946,-968.406
57.73090390203288,-969.5279999999999
57.73120658512926,-968.9609999999999
57.73435440729372,-970.5409999999999
57.73810506303562,-970.3749999999999
57.7418557893252,-972.454
57.744700957497116,-972.261
57.74784797086613,-976.2199999999999
57.75069302425254,-975.3649999999999
57.75099499622593,-974.79
57.7538401154452,-975.3
57.75414204847766,-975.2259999999999
57.75789289758541,-974.0479999999999
57.7581949547166,-973.7629999999999
57.76164411637001,-976.9019999999998
57.76194607204525,-975.8559999999999
57.76479150290834,-976.0899999999999
57.765093475871254,-975.8629999999998
57.76765260612592,-976.3139999999999
57.771404742845334,-974.4839999999999
57.771706697007176,-974.193
57.77487008005846,-974.049
57.778017733071465,-974.9419999999999
57.78146716870833,-975.3639999999999
57.78176908957539,-975.2439999999999
57.78521325340262,-976.0459999999998
57.78866277454654,-977.1969999999999
57.78896478196839,-976.9009999999998
57.79181046492886,-976.7309999999999
57.7921124016284,-976.838
57.79495802061865,-975.8969999999999
57.7952599907876,-976.4189999999999
57.7984073937987,-976.7099999999999
57.79870939999819,-976.5919999999999
57.802158711943775,-976.569
57.80246067838743,-976.4929999999999
57.80500431807013,-976.5049999999999
57.808151545526925,-976.1909999999999
57.81161549856188,-977.3649999999999
57.81476273370208,-977.5229999999999
57.81821208744077,-978.4379999999999
57.81851403863402,-978.5039999999999
57.8213895400404,-979.0919999999999
57.82482089078985,-980.7249999999999
57.82512284704717,-980.4319999999999
57.82857208576752,-980.6989999999998
57.82887406134978,-980.2749999999999
57.83232311584288,-979.5639999999999
57.83262506290339,-979.2359999999999
57.835168506833725,-978.3709999999999
57.83891950047109,-978.4739999999999
57.83922146173427,-978.232
57.84236888680607,-977.7599999999999
57.845516305824276,-978.7179999999998
57.848967631638516,-977.8819999999998
57.8492696377798,-978.3699999999999
57.85273326706374,-979.7179999999998
57.855880669958424,-978.8169999999999
57.85874087543925,-978.078
57.859042786061764,-978.482
57.861888021056075,-978.4129999999999
57.864748262101784,-978.656
57.86505023954669,-978.4599999999999
57.86789514851989,-978.5609999999999
57.86819707334507,-978.0219999999999
57.87134411575971,-978.4809999999999
57.87449106958229,-978.088
57.87479305471061,-977.7859999999998
57.8773362597567,-978.5809999999999
57.880484133493155,-978.2449999999999
57.883631158445496,-977.8219999999999
57.88708086841507,-978.3439999999998
57.890243850357365,-977.7479999999998
57.89311892190017,-981.8219999999999
57.89342086139368,-981.5839999999998
57.896267594536766,-978.2049999999999
57.89911298075458,-980.2169999999999
57.89941491401987,-980.4289999999999
57.902864575968124,-981.0999999999999
57.90316651092144,-982.0169999999998
57.90691866830457,-984.8989999999999
57.91006568085868,-984.2909999999999
57.91036761656869,-984.4379999999999
57.91351477900753,-984.6209999999999
57.91666363365948,-984.5949999999999
57.91920717858011,-984.9579999999999
57.922656544076744,-983.0339999999999
57.9258038586122,-981.7629999999999
57.92925252270652,-982.0869999999999
57.929554472269956,-982.2169999999999
57.93239953776356,-981.5269999999998
57.93525942787528,-981.7059999999999
57.93556137784617,-981.9909999999999
57.93901010387344,-981.1519999999998
57.93931206082925,-980.8809999999999
57.9424589900882,-981.0229999999999
57.94560616952367,-980.1999999999998
57.94591172999935,-979.9789999999999
57.94935738237109,-979.088
57.94965932541527,-979.2429999999999
57.952202509040944,-979.9999999999999
57.95534963964019,-981.4159999999999
57.95940235751914,-981.8219999999999
57.96194568276405,-980.3629999999998
57.96480595547473,-978.7019999999999
57.96510791388573,-978.5829999999999
57.96855673432583,-977.6189999999999
57.968858651351184,-977.4749999999999
57.97141658840701,-977.4869999999999
57.97171849780716,-977.7059999999999
57.974563721742015,-977.2689999999999
57.974865706521086,-976.7859999999998
57.978314605599735,-977.6299999999999
57.97861661796924,-977.6009999999999
57.98176365433028,-978.5669999999999
57.98491066484712,-980.233
57.98521263181465,-980.3829999999999
57.98835975659313,-981.1419999999998
57.991507383296266,-980.396
57.994956212176476,-979.3629999999998
57.99751459812978,-978.2499999999999
58.00097841344541,-978.53
58.001280401833355,-978.3909999999998
58.00472915166756,-977.7589999999999
58.00503111060243,-977.7429999999999
58.007876299496274,-977.8369999999999
58.01073616067879,-977.848
58.011038105294574,-978.3449999999999
58.013883112580515,-978.2559999999999
58.01418505440233,-978.27
58.017332033021376,-977.1829999999999
58.02108317037346,-977.0039999999999
58.02138514321996,-976.645
58.02453293220606,-975.0249999999999
58.02707599365385,-974.8719999999998
58.03052539541386,-974.8239999999998
58.03429172449978,-974.7639999999999
58.03777036239626,-975.973
58.03807229339145,-976.3939999999999
58.0409179723938,-976.1779999999999
58.041219874925446,-977.1729999999999
58.044065031339414,-976.6589999999999
58.046910116507206,-978.6009999999999
58.04721208201954,-979.1879999999999
58.05066080536926,-978.3779999999999
58.05096277908888,-978.5389999999999
58.054713874764275,-979.895
58.058465024107136,-980.8389999999999
58.05876703775721,-981.5719999999999
58.061914082965814,-981.5239999999999
58.065061064087786,-981.2539999999999
58.06851010106038,-982.281
58.068812064186204,-981.608
58.071657121239696,-981.4789999999999
58.07480412937002,-981.656
58.0776642417768,-981.454
58.077966180688236,-981.3069999999999
58.08081233041594,-980.8749999999999
58.084276948357,-980.6139999999999
58.084578946291,-981.3559999999999
58.08800997200888,-979.6149999999999
58.088311951607466,-979.1769999999999
58.09206410852494,-977.77
58.09582998993574,-977.1669999999999
58.098676174355205,-976.7349999999999
58.10125017078826,-977.0089999999999
58.10469944390934,-977.4959999999999
58.10500141448574,-977.3689999999999
58.10784683300881,-976.453
58.11099425848806,-976.6499999999999
58.1144440624048,-977.8059999999999
58.11474606208503,-978.0169999999998
58.11819556064438,-976.7929999999999
58.11849750945112,-976.4269999999999
58.12224870978389,-974.9359999999999
58.122550627973396,-975.0919999999999
58.12600069009932,-974.6219999999998
58.126302687160205,-974.7079999999999
58.12945022486383,-974.1159999999999
58.13259748258861,-974.7109999999999
58.1357447389164,-974.559
58.136046675615944,-975.0959999999999
58.13977945357328,-974.9069999999999
58.14292722631944,-975.7149999999999
58.146376881108154,-975.1579999999999
58.14667883282527,-975.7299999999999
58.15012783644488,-976.3369999999999
58.150429831875954,-976.5739999999998
58.15297312603798,-975.935
58.15327509579947,-975.3929999999999
58.15673873049673,-974.5189999999999
58.15704072942026,-973.8419999999999
58.16079200524837,-974.4989999999999
58.16454277606681,-973.1029999999998
58.1676896425779,-970.1529999999999
58.1679915895802,-969.8419999999999
58.17053555167513,-968.5169999999998
58.1736830410664,-967.5919999999999
58.17713226698106,-968.4959999999999
58.180294021440204,-968.713
58.18313911149744,-967.809
58.183441067521926,-967.7489999999999
58.18688969803043,-968.6099999999999
58.18719165580114,-968.1399999999999
58.189749644254334,-969.5169999999998
58.190051615820266,-968.6609999999998
58.194105164846405,-968.2159999999999
58.19440710591152,-968.2819999999999
58.19725205068244,-969.8069999999999
58.197553975274786,-969.5429999999999
58.200097221008036,-971.7299999999999
58.20325886725914,-969.8389999999999
58.20356082607759,-969.7889999999999
58.206707721576095,-969.8789999999999
58.2098544636392,-968.983
58.21269953524461,-968.6539999999999
58.21587630745489,-968.27
58.21873626875458,-968.406
58.21903821482556,-967.8919999999998
